x,y
0.0,0.0
-15.5,7.3
-31.1,13.6
-47.4,19.7
-64.0,24.6
-80.7,28.3
-97.2,31.0
-113.0,32.5
-128.1,35.4
-142.4,40.6
-155.3,48.2
-165.7,58.4
-173.1,71.2
-180.2,86.3
-186.6,101.6
-194.0,117.8
-201.5,132.9
-209.3,149.1
-217.1,165.4
-224.9,181.6
-232.3,199.1
-238.7,216.6
-244.5,233.1
-249.8,251.9
-255.5,268.4
-262.0,284.7
-269.3,301.1
-278.6,317.1
-288.5,333.1
-298.1,349.2
-308.6,365.1
-320.3,378.6
-333.4,391.9
-346.7,404.1
-359.6,416.3
-371.9,427.5
-383.3,439.8
-394.1,452.2
-403.8,466.0
-412.6,479.8
-421.5,493.5
-430.5,507.4
-440.7,522.2
-451.0,537.0
-461.4,551.8
-471.4,566.6
-481.0,580.3
-490.4,596.4
-499.6,611.3
-509.3,627.3
-519.0,643.4
-528.8,659.4
-538.6,674.2
-548.3,690.2
-558.0,706.3
-567.1,721.2
-575.5,736.1
-583.3,751.2
-590.7,766.3
-597.8,781.5
-605.1,795.5
-612.2,810.7
-619.5,825.8
-626.0,839.8
-631.7,854.0
-637.0,867.0
-641.5,879.1
-645.6,891.1
-648.8,902.0
-651.4,914.2
-653.7,925.4
-656.1,936.4
-659.0,947.5
-662.8,957.2
-668.1,966.9
-674.0,976.3
-680.4,985.8
-686.7,995.4
-693.2,1005.9
-699.5,1016.6
-705.4,1026.1
-711.4,1035.7
-717.7,1046.2
-724.4,1055.7
-731.1,1064.0
-738.4,1073.4
-745.2,1082.9
-751.4,1090.1
-757.6,1096.1
-763.7,1101.1
-770.4,1102.5
-778.8,1102.7
-787.5,1101.7
-796.4,1099.6
-805.8,1097.3
-816.0,1095.0
-826.3,1091.5
-836.1,1088.1
-845.4,1085.9
-853.9,1082.6
-861.6,1080.6
-868.4,1077.6
-875.6,1076.7
-883.4,1073.5
-892.8,1071.3
-903.1,1067.9
-914.0,1063.2
-924.9,1058.4
-936.1,1053.8
-947.0,1046.8
-957.9,1041.0
-967.9,1033.0
-978.1,1027.2
-988.0,1020.4
-997.2,1013.6
-1005.8,1005.8
-1013.9,999.2
-1020.9,993.9
-1026.7,988.7
-1031.4,985.9
-1035.6,984.3
-1039.8,982.7
-1044.4,982.2
-1048.6,979.3
-1051.8,975.6
-1053.5,968.6
-1055.3,962.8
-1059.6,956.6
-1065.4,951.5
-1073.6,948.2
-1081.9,943.9
-1090.7,939.4
-1099.5,933.8
-1109.0,927.0
-1118.9,920.2
-1128.6,912.3
-1138.5,904.3
-1147.4,897.6
-1158.3,890.6
-1169.8,883.6
-1182.5,879.8
-1195.3,876.0
-1209.0,873.3
-1222.6,870.7
-1236.2,866.8
-1249.8,864.0
-1263.7,861.3
-1278.1,858.4
-1292.6,856.7
-1307.7,855.0
-1323.1,852.0
-1338.8,850.2
-1354.5,846.1
-1370.6,841.9
-1386.5,834.4
-1402.3,828.0
-1417.6,820.5
-1433.2,815.2
-1449.2,811.1
-1465.3,808.1
-1481.7,806.1
-1498.5,804.2
-1515.0,801.1
-1531.6,798.1
-1547.9,793.9
-1563.9,789.7
-1579.8,784.5
-1595.5,778.1
-1610.9,772.9
-1625.4,766.6
-1639.3,761.6
-1652.4,756.6
-1664.9,753.0
-1676.9,750.4
-1688.9,750.1
-1700.4,752.1
-1708.0,758.1
-1717.4,766.1
-1725.8,774.3
-1734.0,784.6
-1743.0,798.4
-1753.7,812.1
-1764.8,825.5
-1775.8,839.1
-1786.6,850.4
-1798.3,862.7
-1809.8,876.3
-1820.7,889.9
-1832.2,904.5
-1843.7,916.8
-1856.2,927.9
-1869.1,937.8
-1882.7,947.7
-1896.5,956.4
-1911.1,963.8
-1927.1,969.9
-1943.6,974.8
-1959.9,981.0
-1976.0,984.7
-1991.9,989.7
-2008.0,994.7
-2023.9,999.7
-2039.9,1003.6
-2055.9,1008.5
-2071.7,1011.2
-2087.7,1015.1
-2103.7,1019.0
-2120.1,1021.6
-2136.5,1023.1
-2153.4,1023.4
-2170.0,1021.5
-2186.1,1018.5
-2202.3,1014.3
-2218.8,1008.9
-2235.3,1004.7
-2251.4,999.4
-2267.7,996.4
-2283.9,994.5
-2299.8,993.8
-2316.1,995.3
-2332.0,998.0
-2347.7,1003.0
-2362.2,1009.3
-2376.2,1016.8
-2390.4,1024.3
-2404.4,1031.8
-2418.7,1039.3
-2432.7,1047.9
-2445.8,1055.5
-2458.0,1064.3
-2468.9,1074.4
-2479.2,1085.8
-2489.8,1097.1
-2500.5,1108.4
-2512.6,1118.4
-2525.7,1125.9
-2540.5,1128.8
-2555.7,1129.3
-2570.3,1127.6
-2584.0,1124.8
-2597.1,1124.5
-2609.6,1127.5
-2621.2,1133.0
-2632.0,1140.9
-2642.9,1147.6
-2654.1,1156.4
-2665.2,1165.5
-2677.2,1174.3
-2689.1,1183.2
-2701.5,1193.1
-2714.7,1203.0
-2727.7,1211.7
-2740.9,1222.7
-2754.3,1234.9
-2767.0,1247.1
-2779.4,1260.5
-2791.3,1272.8
-2802.9,1284.1
-2815.1,1295.2
-2828.6,1305.0
-2842.9,1312.5
-2858.0,1321.0
-2873.3,1328.3
-2889.0,1336.8
-2905.3,1344.0
-2921.2,1352.4
-2935.8,1359.8
-2949.9,1366.1
-2964.1,1372.6
-2978.8,1376.5
-2993.7,1378.2
-3008.6,1378.7
-3023.8,1378.1
-3038.9,1376.3
-3054.0,1374.6
-3068.4,1371.8
-3081.5,1367.9
-3093.0,1363.2
-3102.6,1355.2
-3108.2,1343.2
-3113.6,1330.1
-3117.5,1314.8
-3121.4,1298.3
-3126.1,1282.9
-3130.6,1266.5
-3135.0,1251.1
-3139.5,1235.7
-3144.7,1221.4
-3150.5,1209.3
-3155.2,1196.3
-3162.2,1187.5
-3173.7,1185.1
-3185.7,1184.8
-3197.8,1183.3
-3209.7,1183.1
-3221.7,1182.8
-3233.7,1182.6
-3245.9,1182.3
-3259.4,1181.8
-3273.8,1181.3
-3289.5,1180.6
-3305.1,1177.6
-3320.0,1172.5
-3334.7,1167.3
-3349.0,1160.0
-3363.2,1152.6
-3378.4,1145.1
-3394.1,1138.7
-3409.4,1131.3
-3424.3,1124.9
-3439.3,1120.9
-3454.3,1118.0
-3469.7,1119.6
-3484.3,1123.6
-3497.2,1132.4
-3509.3,1145.7
-3521.9,1156.9
-3535.0,1169.0
-3548.2,1183.5
-3561.5,1198.0
-3574.3,1211.4
-3587.1,1225.9
-3600.5,1239.2
-3613.9,1253.6
-3627.3,1266.9
-3640.8,1280.2
-3654.6,1293.5
-3668.7,1306.7
-3683.0,1318.8
-3697.8,1330.7
-3712.9,1341.6
-3728.8,1352.3
-3745.4,1361.8
-3762.0,1371.3
-3778.6,1379.7
-3795.5,1389.1
-3812.2,1397.5
-3829.0,1406.9
-3845.9,1416.4
-3862.9,1425.9
-3879.8,1435.3
-3896.4,1443.6
-3912.6,1453.1
-3928.7,1463.9
-3944.0,1474.7
-3959.5,1485.4
-3974.9,1496.3
-3990.0,1507.0
-4004.9,1517.8
-4019.9,1528.6
-4034.7,1538.3
-4049.1,1549.2
-4063.7,1560.1
-4078.6,1571.0
-4093.5,1580.6
-4108.7,1590.3
-4124.4,1599.9
-4140.6,1607.1
-4156.7,1615.5
-4172.6,1621.6
-4188.3,1627.8
-4203.3,1631.7
-4217.9,1634.6
-4231.9,1638.6
-4244.3,1644.0
-4255.3,1651.8
-4264.8,1662.1
-4272.7,1672.6
-4278.6,1685.5
-4284.7,1697.4
-4291.4,1709.1
-4298.3,1721.9
-4306.1,1734.7
-4315.5,1746.1
-4326.5,1756.2
-4339.4,1765.0
-4352.9,1772.5
-4366.3,1776.7
-4380.9,1776.1
-4394.7,1771.1
-4404.7,1761.9
-4412.2,1750.9
-4419.7,1738.5
-4427.6,1727.4
-4435.3,1715.0
-4443.0,1702.7
-4450.5,1690.5
-4457.3,1679.4
-4463.3,1669.7
-4468.6,1661.1
-4473.3,1653.8
-4477.3,1647.6
-4481.7,1642.6
-4486.4,1638.7
-4492.4,1639.1
-4498.3,1641.8
-4505.4,1646.6
-4513.8,1651.3
-4522.5,1654.8
-4531.6,1658.3
-4541.5,1660.5
-4551.9,1663.9
-4562.7,1667.1
-4573.5,1670.5
-4584.6,1673.7
-4595.4,1678.1
-4605.4,1684.9
-4616.1,1690.5
-4627.2,1695.9
-4639.2,1701.3
-4652.4,1706.6
-4666.9,1710.7
-4681.9,1713.4
-4697.3,1717.4
-4713.3,1721.2
-4729.4,1725.1
-4745.4,1727.7
-4761.7,1729.2
-4777.9,1730.8
-4794.2,1731.1
-4810.5,1730.4
-4826.3,1730.8
-4841.3,1730.2
-4855.9,1730.8
-4869.4,1732.6
-4882.2,1737.9
-4893.9,1743.4
-4905.4,1753.4
-4916.9,1762.3
-4929.0,1771.2
-4942.0,1781.1
-4956.1,1790.8
-4970.3,1800.5
-4983.8,1810.4
-4997.7,1820.1
-5011.9,1829.9
-5026.7,1839.6
-5041.1,1850.5
-5055.1,1860.3
-5069.4,1870.0
-5083.5,1878.7
-5097.2,1887.3
-5111.1,1897.1
-5124.6,1904.7
-5138.3,1913.3
-5151.5,1922.0
-5164.0,1932.0
-5175.1,1943.2
-5184.5,1955.8
-5191.7,1969.8
-5197.4,1985.1
-5201.8,2000.5
-5205.6,2017.2
-5209.0,2033.9
-5212.7,2050.6
-5216.4,2067.3
-5220.3,2085.2
-5224.0,2101.8
-5227.7,2119.7
-5231.3,2136.4
-5235.0,2154.3
-5238.6,2172.2
-5242.8,2189.9
-5247.4,2208.8
-5252.1,2226.6
-5257.5,2245.4
-5264.1,2262.9
-5272.3,2280.2
-5281.6,2296.3
-5291.4,2312.3
-5301.1,2328.4
-5311.2,2344.3
-5322.0,2356.7
-5334.0,2371.3
-5346.7,2383.6
-5359.4,2395.7
-5372.1,2405.7
-5385.4,2413.2
-5400.0,2418.4
-5416.0,2422.2
-5433.1,2424.8
-5451.1,2426.1
-5470.0,2429.6
-5488.4,2432.0
-5506.2,2435.6
-5523.6,2439.4
-5540.4,2443.0
-5557.0,2444.6
-5573.7,2444.9
-5590.5,2442.9
-5607.2,2439.8
-5624.2,2435.5
-5641.8,2432.3
-5659.7,2427.9
-5678.2,2425.7
-5696.8,2423.5
-5714.9,2421.4
-5732.6,2418.2
-5749.6,2413.9
-5766.3,2408.5
-5782.9,2400.9
-5799.6,2394.3
-5816.5,2387.8
-5833.3,2381.3
-5850.6,2376.9
-5867.7,2373.7
-5884.9,2371.7
-5902.3,2370.9
-5919.7,2370.0
-5937.2,2371.3
-5954.4,2372.7
-5972.0,2376.4
-5989.1,2380.1
-6006.0,2382.6
-6023.4,2387.5
-6040.7,2390.1
-6058.3,2392.5
-6076.1,2396.2
-6093.8,2398.6
-6111.6,2402.3
-6128.7,2406.0
-6145.7,2409.7
-6162.2,2412.3
-6178.6,2415.0
-6195.3,2417.5
-6212.1,2419.0
-6229.2,2420.5
-6246.5,2420.7
-6263.9,2420.9
-6280.6,2421.2
-6296.4,2420.6
-6310.7,2421.1
-6323.9,2420.7
-6335.8,2419.2
-6346.9,2416.9
-6356.7,2411.1
-6364.8,2403.4
-6372.2,2395.7
-6380.4,2387.9
-6390.2,2383.3
-6401.1,2381.0
-6413.0,2381.8
-6425.3,2383.7
-6438.4,2387.9
-6451.9,2390.9
-6465.9,2393.8
-6480.2,2396.7
-6494.9,2399.5
-6509.0,2401.3
-6522.6,2404.3
-6535.3,2405.0
-6547.6,2405.8
-6559.5,2403.3
-6571.4,2400.8
-6583.3,2396.0
-6594.5,2389.0
-6606.0,2380.8
-6617.8,2372.6
-6629.8,2364.3
-6641.2,2357.3
-6652.2,2350.3
-6663.2,2345.6
-6674.3,2343.1
-6685.4,2344.1
-6696.3,2348.5
-6707.9,2352.8
-6720.5,2358.2
-6733.9,2364.6
-6747.3,2371.0
-6761.1,2377.4
-6774.6,2384.9
-6788.0,2391.3
-6801.2,2397.7
-6813.8,2401.9
-6825.8,2406.2
-6837.0,2409.4
-6847.0,2411.6
-6855.8,2411.7
-6863.5,2413.2
-6869.3,2412.5
-6874.1,2413.0
-6876.8,2413.8
-6877.9,2413.7
-6877.9,2413.7
-6877.7,2413.7
-6878.1,2413.7
-6879.4,2412.4
-6881.2,2409.9
-6883.7,2406.2
-6887.3,2402.4
-6891.8,2398.5
-6897.4,2395.6
-6904.3,2392.5
-6912.5,2389.2
-6921.1,2384.9
-6930.2,2379.2
-6939.5,2372.5
-6949.9,2364.4
-6961.1,2356.2
-6972.9,2348.0
-6985.6,2340.9
-6999.4,2334.7
-7014.1,2328.4
-7030.3,2325.3
-7047.2,2323.4
-7063.6,2321.4
-7080.1,2320.6
-7096.3,2319.8
-7112.3,2319.1
-7128.3,2318.4
-7144.2,2317.7
-7159.8,2315.8
-7175.2,2314.0
-7190.0,2312.3
-7204.0,2308.3
-7217.5,2303.3
-7230.8,2297.2
-7244.4,2291.0
-7257.8,2283.8
-7270.7,2277.6
-7282.9,2272.9
-7294.9,2268.0
-7307.6,2266.5
-7320.2,2266.2
-7332.7,2267.0
-7344.6,2268.9
-7355.7,2271.0
-7365.7,2275.6
-7374.1,2279.1
-7380.6,2282.9
-7384.8,2288.0
-7386.1,2292.4
-7386.1,2296.9
-7384.9,2302.8
-7381.1,2307.7
-7375.7,2312.9
-7369.6,2319.2
-7363.7,2326.7
-7357.4,2334.2
-7350.6,2341.8
-7344.2,2348.3
-7338.4,2353.5
-7334.1,2359.6
-7331.1,2363.4
-7332.8,2368.8
-7337.6,2375.1
-7344.3,2379.9
-7351.9,2387.0
-7359.9,2394.0
-7368.4,2402.0
-7378.4,2408.8
-7389.1,2417.9
-7400.7,2425.6
-7413.0,2433.3
-7426.1,2439.7
-7440.2,2446.0
-7454.8,2451.2
-7470.3,2458.4
-7485.7,2464.6
-7501.2,2470.8
-7516.6,2478.1
-7531.4,2484.4
-7545.3,2490.7
-7557.9,2498.4
-7569.2,2505.0
-7579.7,2510.6
-7589.2,2516.2
-7597.4,2522.1
-7604.0,2527.0
-7609.7,2532.0
-7614.5,2536.0
-7618.6,2538.8
-7621.9,2540.7
-7624.8,2542.6
-7626.5,2541.3
-7627.4,2540.1
-7627.4,2540.1
-7627.2,2539.0
-7627.1,2539.0
-7626.5,2537.9
-7626.3,2538.0
-7625.8,2538.0
-7625.0,2538.1
-7624.0,2539.3
-7623.1,2539.5
-7622.4,2539.5
-7621.9,2540.7
-7621.3,2540.8
-7620.8,2540.8
-7620.4,2540.9
-7620.1,2540.9
-7619.8,2541.0
-7619.5,2541.0
-7619.0,2541.0
-7618.6,2542.2
-7618.1,2542.3
-7618.0,2543.4
-7618.0,2543.4
