x,y
0.0,0.0
11.4,-13.1
21.7,-26.8
32.0,-40.3
44.1,-52.3
54.0,-65.0
65.0,-77.1
75.9,-89.2
86.9,-101.5
98.0,-114.0
111.3,-125.7
122.4,-138.4
134.6,-150.6
146.7,-162.5
158.9,-174.9
171.2,-187.2
183.5,-199.6
195.5,-211.5
206.8,-224.2
217.9,-236.8
229.1,-249.6
240.3,-262.4
252.7,-275.0
264.9,-287.3
277.1,-299.6
288.3,-312.1
301.5,-323.9
312.6,-336.5
324.8,-348.5
336.9,-360.5
349.1,-372.7
361.3,-384.8
373.4,-397.0
386.6,-408.5
399.7,-419.9
413.7,-430.6
427.7,-441.1
441.7,-451.6
456.5,-461.3
471.4,-471.0
486.3,-480.7
501.0,-490.1
515.9,-499.7
531.6,-508.6
546.3,-517.8
561.9,-526.3
578.4,-534.1
593.8,-542.0
610.0,-548.9
626.1,-555.5
643.0,-561.3
660.1,-567.1
677.0,-572.9
693.9,-578.5
710.7,-583.9
726.4,-589.6
743.2,-594.9
758.7,-600.3
774.5,-606.0
790.3,-612.0
806.4,-618.5
821.2,-625.3
836.3,-632.6
851.6,-640.2
866.9,-647.8
881.1,-656.0
895.4,-664.3
909.7,-672.8
924.2,-681.4
938.6,-690.0
953.0,-698.4
967.5,-707.1
981.9,-716.0
996.5,-724.8
1011.1,-733.8
1025.7,-742.9
1041.3,-751.4
1056.7,-759.4
1072.1,-767.4
1087.4,-775.2
1102.7,-782.9
1117.8,-790.2
1133.9,-796.9
1150.1,-803.5
1166.0,-809.9
1182.0,-816.2
1197.9,-822.3
1214.8,-828.2
1230.7,-834.5
1246.7,-840.7
1262.7,-847.0
1279.7,-853.2
1295.9,-860.0
1313.3,-866.7
1330.8,-873.9
1348.2,-880.6
1366.6,-887.2
1383.2,-894.8
1401.0,-902.6
1417.7,-910.8
1435.5,-918.6
1452.2,-926.9
1469.1,-935.3
1487.0,-943.5
1503.9,-952.0
1520.9,-960.9
1537.8,-969.6
1555.9,-978.0
1572.8,-986.8
1590.8,-995.2
1607.8,-1004.0
1625.8,-1012.2
1643.8,-1020.5
1660.6,-1028.9
1677.5,-1037.5
1694.3,-1046.1
1711.2,-1054.7
1728.2,-1063.7
1745.3,-1072.8
1762.6,-1082.3
1778.8,-1092.2
1795.0,-1102.3
1811.3,-1112.5
1827.7,-1122.8
1844.0,-1133.1
1859.3,-1143.9
1874.7,-1154.8
1890.0,-1165.6
1905.4,-1176.6
1920.9,-1188.0
1935.5,-1199.7
1950.0,-1211.8
1965.7,-1223.5
1980.4,-1235.8
1995.2,-1248.5
2010.1,-1261.1
2025.0,-1273.9
2038.8,-1287.1
2052.7,-1300.5
2065.5,-1314.3
2079.4,-1327.8
2093.4,-1341.3
2107.3,-1354.7
2121.3,-1368.2
2135.2,-1381.6
2150.1,-1394.3
2163.7,-1407.3
2178.5,-1419.6
2194.3,-1431.7
2210.0,-1443.6
2226.8,-1455.0
2242.6,-1466.7
2258.2,-1478.2
2274.5,-1488.7
2289.9,-1499.6
2306.2,-1509.8
2322.4,-1519.5
2338.3,-1529.0
2354.3,-1538.4
2371.3,-1547.2
2387.1,-1556.1
2403.9,-1564.6
2420.6,-1572.9
