x,y
0.0,0.0
-1.4,-16.7
-2.7,-33.4
-4.0,-49.9
-4.3,-67.1
-5.2,-83.4
-5.3,-100.3
-5.3,-117.2
-4.5,-134.9
-4.5,-151.8
-3.5,-169.4
-2.5,-186.8
-1.3,-204.1
0.7,-222.0
2.0,-239.4
3.1,-256.7
4.2,-274.1
5.1,-291.6
6.8,-310.1
7.4,-328.1
8.6,-346.9
9.9,-365.8
11.6,-384.2
12.3,-402.0
13.6,-420.9
14.8,-439.9
14.7,-458.5
14.4,-477.5
14.8,-497.3
14.3,-516.5
14.9,-536.3
14.7,-555.1
14.5,-573.8
15.2,-593.3
15.3,-611.9
15.3,-630.4
16.3,-649.7
15.5,-667.3
15.2,-686.3
15.1,-705.1
15.9,-724.6
15.8,-743.3
15.4,-762.2
13.8,-780.9
13.1,-800.3
12.2,-820.1
11.1,-839.9
9.8,-859.8
7.8,-879.0
5.7,-898.2
3.8,-917.1
2.0,-936.3
-0.9,-954.5
-2.9,-973.6
-6.7,-991.4
-9.7,-1010.0
-12.6,-1028.4
-16.6,-1046.4
-20.6,-1064.2
-24.0,-1083.1
-28.3,-1101.5
-32.6,-1119.8
-37.9,-1137.5
-42.5,-1156.1
-48.0,-1173.9
-53.6,-1192.0
-59.3,-1210.2
-65.4,-1228.6
-71.2,-1246.8
-76.9,-1265.0
-83.4,-1282.4
-88.2,-1301.2
-93.8,-1319.1
-98.4,-1337.8
-103.0,-1356.4
-107.7,-1375.0
-112.0,-1393.5
-116.4,-1411.9
-119.9,-1430.9
-123.3,-1449.8
-127.2,-1467.7
-129.3,-1487.0
-132.2,-1505.3
-134.0,-1524.3
-136.7,-1542.3
-137.4,-1561.9
-138.9,-1580.4
-139.5,-1599.7
-139.9,-1618.8
-140.4,-1637.9
-140.5,-1656.7
-139.7,-1676.1
-138.8,-1695.3
-137.8,-1714.5
-136.7,-1733.5
-134.5,-1753.1
-133.3,-1772.1
-132.2,-1791.1
-130.2,-1811.1
-128.4,-1830.9
-127.3,-1850.1
-126.2,-1869.2
-125.1,-1888.3
-124.2,-1907.6
-123.5,-1927.2
-123.0,-1946.7
-123.2,-1965.7
-123.6,-1984.7
-124.1,-2003.9
-124.7,-2023.2
-125.5,-2042.6
-126.4,-2062.3
-127.5,-2082.0
-129.2,-2100.8
-131.1,-2120.0
-132.3,-2139.8
-134.3,-2158.9
-137.4,-2177.5
-139.6,-2196.8
-143.6,-2214.8
-146.9,-2233.7
-150.3,-2252.6
-154.5,-2270.8
-157.9,-2289.8
-161.5,-2308.9
-166.0,-2327.4
-170.4,-2345.9
-175.9,-2363.8
-180.5,-2382.4
-186.2,-2400.5
-191.1,-2419.5
-197.0,-2437.9
-203.2,-2456.5
-209.5,-2475.3
-216.9,-2493.5
-223.5,-2512.7
-231.3,-2531.4
-239.0,-2550.0
-246.6,-2568.7
-255.0,-2586.4
-263.4,-2604.1
-271.7,-2621.6
-279.9,-2639.1
-288.8,-2655.7
-296.9,-2673.1
-305.8,-2689.6
-314.6,-2706.2
-324.2,-2721.7
-333.0,-2738.2
-342.6,-2754.0
-351.5,-2770.5
-361.3,-2786.3
-371.2,-2802.3
-380.2,-2819.0
-390.1,-2835.0
-399.2,-2851.8
-408.2,-2868.6
-417.3,-2885.3
-425.5,-2902.9
-433.8,-2920.4
-442.0,-2937.9
-450.1,-2955.4
-458.4,-2972.9
-465.7,-2991.0
-473.5,-3008.2
-479.7,-3026.8
-486.4,-3044.4
-492.1,-3062.5
-498.8,-3080.0
-504.3,-3098.0
-509.8,-3115.8
-515.2,-3133.6
-519.8,-3152.2
-524.4,-3170.8
-529.0,-3189.4
-533.5,-3207.9
-537.2,-3227.1
-541.8,-3245.8
-545.4,-3265.0
-548.1,-3284.9
-551.4,-3303.7
-553.6,-3323.1
-555.6,-3342.2
-557.4,-3361.1
-559.1,-3379.8
-559.7,-3399.1
-561.1,-3417.6
-561.6,-3436.8
-562.2,-3456.0
-562.9,-3475.4
-564.7,-3494.1
-565.5,-3513.6
-567.1,-3532.4
-569.0,-3551.3
-569.9,-3571.0
-571.8,-3590.1
-574.8,-3608.5
-577.8,-3627.0
-580.9,-3645.7
-584.2,-3664.5
-588.5,-3682.7
-593.7,-3700.4
-599.1,-3718.1
-603.9,-3736.9
-610.5,-3754.3
-616.5,-3772.7
-623.2,-3790.4
-631.2,-3807.5
-639.2,-3824.8
-647.3,-3842.3
-656.4,-3859.0
-665.6,-3876.0
-675.1,-3893.2
-685.3,-3909.5
-695.7,-3926.0
-707.7,-3940.9
-719.0,-3956.6
-730.1,-3972.4
-742.3,-3987.5
-754.2,-4002.4
-766.3,-4017.2
-778.3,-4032.2
-790.4,-4047.3
-802.2,-4062.0
-814.2,-4076.9
-826.0,-4091.7
-838.0,-4106.5
-849.8,-4121.2
-861.7,-4136.0
-872.7,-4151.5
-884.6,-4166.3
-895.6,-4181.8
-907.5,-4196.5
-919.2,-4211.2
-930.9,-4225.7
-942.4,-4240.1
-953.2,-4255.4
-964.8,-4269.8
-976.5,-4284.4
-988.1,-4299.0
-999.2,-4314.5
-1011.1,-4329.3
-1023.0,-4344.1
-1036.0,-4358.4
-1048.0,-4373.3
-1060.9,-4387.5
-1073.8,-4401.7
-1086.5,-4415.8
-1099.3,-4429.8
-1111.9,-4443.7
-1125.4,-4456.9
-1138.8,-4470.0
-1152.2,-4483.1
-1165.6,-4496.2
-1179.0,-4509.2
-1192.5,-4522.4
-1207.0,-4535.0
-1221.6,-4547.6
-1236.2,-4560.4
-1251.0,-4573.3
-1265.7,-4586.2
-1279.5,-4599.6
-1293.1,-4612.9
-1306.5,-4626.0
-1319.1,-4639.8
-1331.5,-4653.6
-1344.0,-4667.3
-1356.5,-4681.2
-1368.3,-4695.8
-1380.2,-4710.6
-1392.2,-4725.5
-1404.3,-4740.4
-1415.4,-4756.1
-1426.5,-4771.8
-1437.0,-4788.3
-1448.1,-4803.9
-1457.4,-4820.9
-1467.5,-4837.1
-1476.8,-4854.1
-1487.0,-4870.5
-1495.3,-4888.1
-1503.7,-4905.8
-1513.0,-4922.7
-1520.5,-4941.1
-1529.5,-4957.9
-1536.8,-4976.1
-1543.2,-4994.9
-1550.2,-5012.8
-1557.1,-5030.6
-1563.2,-5049.0
-1569.1,-5067.4
-1574.8,-5085.5
-1580.4,-5103.5
-1584.9,-5122.1
-1589.3,-5140.4
-1593.5,-5158.6
-1597.5,-5176.4
-1600.7,-5195.0
-1604.5,-5212.9
-1607.7,-5231.6
-1611.1,-5250.4
-1614.2,-5269.2
-1616.9,-5289.0
-1620.4,-5308.0
-1623.9,-5327.1
-1626.4,-5346.9
-1629.9,-5365.9
-1633.3,-5384.8
-1635.8,-5404.5
-1639.2,-5423.5
-1642.6,-5442.4
-1645.8,-5461.1
-1648.3,-5480.7
-1651.6,-5499.6
-1654.9,-5518.4
-1658.1,-5537.2
-1661.3,-5555.9
-1664.4,-5574.5
-1667.6,-5593.3
-1670.8,-5611.9
-1674.9,-5630.1
-1678.1,-5648.8
-1682.4,-5667.0
-1686.9,-5685.6
-1691.8,-5704.4
-1696.6,-5723.3
-1701.5,-5742.2
-1706.6,-5761.3
-1711.7,-5780.5
-1716.9,-5799.7
-1723.0,-5818.1
-1728.1,-5837.4
-1734.0,-5855.8
-1740.0,-5874.2
-1745.9,-5892.4
-1752.7,-5910.1
-1758.6,-5928.5
-1765.6,-5946.3
-1772.5,-5964.0
