x,y
0.0,0.0
19.1,-3.2
39.3,-6.3
59.6,-9.6
80.0,-13.2
99.2,-17.4
119.8,-22.3
137.2,-28.9
154.8,-36.4
171.3,-44.9
188.0,-53.4
205.7,-61.8
222.3,-70.4
239.0,-79.2
256.6,-87.6
274.4,-95.9
291.0,-104.2
309.7,-111.9
327.1,-118.5
346.5,-123.2
365.5,-125.7
385.2,-126.1
404.6,-125.1
425.4,-124.8
444.2,-126.3
463.4,-130.0
482.8,-135.2
502.3,-140.4
520.7,-146.3
540.2,-151.8
559.8,-157.4
578.2,-163.2
597.7,-168.5
616.0,-174.2
634.4,-179.7
654.0,-185.2
673.5,-190.8
693.0,-196.2
712.6,-201.8
730.9,-207.2
750.4,-212.5
769.8,-217.4
788.0,-222.5
807.5,-227.6
825.8,-233.0
845.3,-238.3
863.7,-243.6
884.1,-248.0
903.1,-250.8
921.9,-252.1
940.3,-251.6
958.5,-250.2
979.1,-249.4
998.8,-249.3
1019.6,-249.4
1039.4,-250.1
1058.0,-250.4
1075.3,-250.7
1092.5,-250.4
1109.8,-249.8
1126.8,-248.8
1143.9,-247.7
1161.1,-246.8
1178.2,-245.9
1196.7,-245.5
1216.1,-244.8
1232.9,-241.9
1248.9,-241.6
1266.1,-240.4
1284.5,-239.8
1302.7,-238.8
1320.1,-239.1
1337.5,-239.9
1353.9,-241.2
1371.5,-242.5
1388.0,-244.4
1404.6,-247.4
1422.3,-249.1
1438.7,-250.5
1456.1,-251.3
1472.6,-252.5
1488.8,-253.3
1505.1,-254.1
1521.5,-255.1
1538.8,-255.7
1555.1,-256.6
1573.7,-257.5
1592.3,-257.9
1609.9,-258.8
1628.3,-259.2
1645.8,-260.0
1664.4,-260.6
1683.0,-261.2
1699.4,-262.3
1715.6,-263.0
1732.0,-264.1
1747.2,-265.3
1763.5,-266.1
1777.5,-267.2
1791.4,-268.4
1805.5,-269.3
1820.5,-269.8
1834.4,-270.2
1849.4,-270.6
1863.3,-270.8
1877.1,-271.1
1889.9,-271.7
1903.7,-272.3
1916.4,-272.4
1930.3,-272.3
1944.0,-272.3
1956.7,-272.7
1969.4,-273.0
1981.1,-273.7
1993.7,-273.8
2005.2,-274.2
2016.7,-274.4
2028.3,-274.8
2038.6,-274.9
2050.1,-274.7
2059.3,-275.1
2067.4,-275.3
2075.4,-275.2
2081.0,-275.2
2084.5,-275.4
2090.1,-274.8
2096.9,-274.3
2103.4,-272.6
2112.0,-269.5
2119.2,-265.6
2125.4,-261.8
2131.6,-258.6
2138.0,-255.6
2144.2,-252.1
2150.4,-249.1
2154.7,-247.0
2157.8,-245.7
2160.0,-244.9
2163.2,-244.4
2167.9,-244.7
2172.0,-248.5
2175.3,-254.0
2177.6,-260.2
2180.1,-267.2
2182.8,-275.6
2186.5,-283.8
2190.2,-291.2
2194.7,-296.9
2199.0,-301.6
2204.2,-305.1
2211.7,-308.2
2218.0,-311.7
2227.5,-313.6
2236.9,-314.5
2246.1,-315.2
2255.3,-315.5
2264.7,-315.8
2273.9,-316.1
2283.1,-316.5
2290.1,-317.6
2297.2,-319.0
2301.0,-320.7
2303.6,-322.3
2307.3,-324.2
2311.1,-326.6
2316.1,-328.2
2323.0,-328.5
2328.9,-329.9
2337.2,-331.7
2346.8,-334.0
2357.6,-336.2
2369.3,-337.4
2380.8,-337.6
2393.3,-336.6
2406.7,-335.0
2418.9,-332.8
2432.2,-330.1
2444.3,-327.2
2456.4,-324.1
2469.5,-320.6
2482.6,-316.6
2495.7,-312.6
2509.8,-308.4
2522.9,-304.5
2536.0,-300.6
2549.2,-296.8
2562.3,-293.2
2574.3,-289.8
2586.2,-286.5
2598.2,-283.0
2610.2,-279.2
2622.0,-274.7
2634.7,-268.8
2645.1,-263.1
2655.4,-256.9
2666.7,-249.5
2676.9,-242.1
2685.8,-234.7
2694.7,-227.4
2701.6,-220.9
2707.5,-215.4
2712.3,-210.8
2717.3,-206.9
2721.2,-203.7
2725.3,-201.3
2731.7,-198.6
2738.1,-196.0
2745.6,-192.9
2752.7,-188.6
2759.6,-182.7
2766.3,-175.0
2772.7,-166.4
2778.1,-158.2
2783.6,-151.2
2787.2,-146.0
2791.0,-142.1
2794.0,-139.8
2799.6,-138.9
2805.4,-139.9
2811.7,-142.9
2818.4,-148.0
2826.4,-154.1
2834.5,-160.6
2842.8,-168.3
2851.2,-176.8
2861.1,-186.2
2872.2,-196.5
2883.4,-207.4
2894.7,-218.6
2906.1,-230.3
2916.5,-243.0
2928.3,-256.3
2940.0,-270.1
2951.8,-284.1
2962.7,-298.9
2974.7,-313.7
2984.6,-329.7
2995.7,-345.9
3005.7,-362.3
3016.8,-378.6
3026.7,-394.7
3036.6,-411.0
3046.5,-426.9
3056.5,-442.9
3066.4,-459.2
3076.4,-475.5
3086.3,-491.7
3096.3,-508.0
3107.3,-524.2
3117.4,-540.7
3127.4,-557.3
3138.5,-573.6
3148.5,-590.2
3158.5,-606.7
3169.7,-623.1
3179.7,-639.8
3189.7,-656.4
3199.7,-673.0
3209.7,-689.5
3219.8,-706.2
3230.9,-722.6
3239.8,-739.5
3249.8,-756.1
3259.8,-772.5
3270.9,-788.8
3280.9,-805.1
3290.9,-821.6
3300.9,-838.1
3310.8,-854.6
3320.8,-871.0
3330.8,-887.5
3342.0,-903.9
3352.0,-920.5
3362.0,-937.4
3372.1,-954.2
3383.3,-970.9
3394.5,-987.7
3405.7,-1004.3
3418.1,-1020.9
3429.2,-1037.6
3440.5,-1054.1
3452.6,-1070.0
3464.8,-1085.8
3477.0,-1101.4
3489.0,-1116.8
