x,y
0.0,0.0
0.8,7.2
2.3,15.3
5.0,23.3
6.9,32.2
8.8,41.1
10.8,50.0
13.1,59.3
16.5,68.5
18.5,79.4
21.7,90.3
24.3,102.0
27.9,113.6
30.6,125.7
33.3,137.6
36.7,148.7
39.2,160.4
42.6,171.6
46.1,182.7
48.8,194.8
51.5,206.8
55.2,218.3
58.1,230.7
61.8,242.3
64.5,254.2
67.1,266.2
70.5,277.4
73.2,289.3
76.7,300.5
80.6,312.3
86.6,323.3
91.8,334.9
98.9,345.4
104.4,357.6
110.8,369.0
118.1,379.9
123.5,391.9
130.7,402.5
137.2,414.1
142.8,426.4
150.4,437.8
157.1,449.7
164.9,461.1
171.5,472.9
179.0,484.0
185.3,495.4
190.4,506.8
194.3,518.8
199.0,529.8
202.6,541.1
206.9,551.5
212.0,561.0
216.9,570.3
222.6,578.7
229.2,586.5
236.8,593.8
246.1,599.6
256.4,604.5
266.2,609.0
277.0,612.9
288.9,616.3
299.7,620.2
312.7,623.3
325.2,627.7
338.8,631.6
352.4,635.6
366.2,639.9
380.8,643.3
395.0,646.0
408.8,648.2
422.2,650.0
435.5,651.4
449.6,652.0
463.5,652.5
476.5,653.5
490.3,653.8
505.2,653.5
519.9,653.2
534.5,652.4
548.2,652.5
560.3,654.3
572.6,656.4
585.2,658.8
595.8,664.4
607.0,671.0
616.1,680.2
625.1,689.6
634.6,699.7
643.3,710.5
652.8,720.5
661.4,731.3
670.3,742.3
679.0,753.3
688.0,764.4
697.6,774.7
706.3,785.5
715.2,794.6
724.3,803.9
733.8,812.1
743.0,819.5
751.1,825.5
760.0,830.6
770.3,835.9
780.5,840.8
791.0,842.2
800.8,842.8
811.2,843.9
822.6,842.6
836.1,838.5
848.4,836.4
860.7,832.5
872.7,830.1
886.1,827.6
899.0,826.5
912.0,825.6
923.9,827.0
936.3,829.3
949.2,832.3
961.9,836.9
973.3,843.7
984.9,852.7
996.2,863.3
1005.9,875.7
1016.8,887.9
1028.2,900.5
1038.8,914.2
1048.7,928.9
1058.7,943.7
1068.7,958.5
1077.7,973.7
1085.4,989.3
1094.1,1004.1
1102.5,1018.7
1109.2,1034.6
1115.9,1050.7
1122.6,1066.7
1129.6,1082.9
1135.4,1099.8
1142.3,1115.9
1148.2,1132.7
1155.7,1147.9
1162.1,1163.5
1170.3,1177.6
1179.2,1190.9
1189.2,1203.6
1199.1,1216.2
1209.1,1229.1
1219.1,1241.8
1229.1,1254.4
1237.9,1267.6
1246.6,1280.4
1256.2,1292.6
1266.1,1305.1
1275.9,1317.8
1287.1,1330.1
1298.4,1342.8
1309.1,1356.6
1320.0,1370.8
1331.1,1385.2
1342.5,1399.9
1354.6,1413.8
1365.8,1428.3
1376.7,1442.4
1388.4,1455.8
1399.3,1469.8
1411.1,1483.1
1422.7,1496.3
1434.0,1509.1
1445.1,1521.5
1456.8,1532.5
1467.7,1542.7
1479.9,1550.6
1491.9,1558.1
1504.7,1565.1
1517.5,1571.9
1531.4,1578.3
1546.3,1584.2
1561.5,1590.5
1577.0,1597.3
1591.9,1605.1
1608.1,1612.9
1622.9,1622.7
1639.1,1632.3
1654.4,1642.9
1669.8,1653.4
1686.1,1663.2
1701.2,1673.4
1716.3,1683.7
1731.4,1694.0
1746.6,1704.3
1760.8,1715.2
1776.0,1725.4
1791.1,1735.6
1806.0,1745.5
1819.6,1755.4
1832.6,1764.7
1844.4,1774.0
1856.9,1782.3
1868.0,1790.8
1880.2,1798.7
1892.5,1806.7
1904.1,1815.8
1916.5,1824.1
1929.3,1835.0
1941.0,1844.3
1951.6,1853.8
1963.6,1863.5
1976.1,1873.9
1991.1,1883.9
2005.3,1894.7
2019.1,1905.1
2034.0,1915.0
2047.7,1925.1
2061.7,1935.8
2075.6,1946.2
2089.5,1956.7
2104.5,1966.7
2118.6,1977.5
2133.7,1987.7
2149.0,1997.9
2164.0,2008.0
2179.0,2018.1
2193.3,2029.0
2208.5,2039.5
2223.8,2049.9
2238.9,2060.2
2253.1,2071.0
2267.9,2080.7
2282.4,2090.0
2295.8,2099.8
2310.2,2108.9
2324.7,2118.2
2339.2,2127.4
2352.2,2136.7
2365.7,2144.4
2377.4,2151.6
2388.2,2157.6
2399.4,2162.1
2410.9,2164.9
2422.5,2166.1
2434.5,2165.7
2446.6,2163.4
2457.9,2159.9
2470.3,2154.1
2482.4,2147.8
2494.4,2141.3
2507.3,2134.1
2521.2,2126.3
2535.1,2118.7
2550.1,2110.4
2565.4,2102.6
2580.2,2096.2
2594.7,2091.4
2610.1,2088.0
