x,y
0.0,0.0
18.3,-7.2
35.5,-14.6
53.9,-21.8
72.2,-28.7
90.3,-35.1
109.3,-40.6
128.3,-45.5
149.4,-49.7
168.2,-54.2
188.2,-58.3
206.9,-62.6
226.8,-66.5
246.7,-70.5
265.4,-74.8
285.3,-78.8
304.1,-83.2
323.1,-88.6
341.3,-95.2
358.7,-103.0
375.1,-112.3
392.0,-122.7
409.1,-134.0
425.3,-146.6
442.7,-159.0
459.0,-171.5
476.3,-183.3
493.3,-194.6
510.3,-205.2
527.0,-215.2
543.7,-225.0
559.2,-234.8
575.9,-244.4
591.4,-254.6
607.1,-265.2
622.8,-275.9
638.7,-286.6
653.3,-297.7
669.0,-308.3
683.5,-318.9
698.0,-329.3
711.4,-339.8
722.4,-350.6
730.1,-362.2
737.9,-373.9
741.4,-387.0
745.0,-400.9
748.9,-415.5
751.9,-431.3
755.0,-447.8
758.2,-464.4
762.4,-479.9
767.6,-495.2
774.7,-509.2
782.0,-523.5
791.5,-537.2
802.2,-551.0
812.9,-564.9
823.6,-578.7
834.3,-592.6
845.1,-606.7
854.9,-621.7
863.9,-637.8
873.0,-654.8
882.3,-672.1
891.4,-688.7
900.4,-705.3
911.5,-720.7
923.3,-734.3
935.9,-746.2
947.1,-757.4
958.1,-768.1
967.9,-779.1
976.9,-790.7
984.9,-803.6
992.2,-817.4
997.3,-832.5
1002.5,-848.0
1008.0,-864.0
1010.2,-881.6
1011.2,-898.8
1012.0,-914.8
1012.6,-930.6
1014.1,-945.2
1014.3,-959.1
1017.8,-972.4
1021.2,-985.2
1027.9,-997.5
1035.9,-1010.0
1043.9,-1022.4
1052.9,-1034.3
1064.1,-1045.8
1076.5,-1057.5
1088.0,-1069.8
1101.9,-1082.6
1114.9,-1096.1
1127.9,-1109.7
1142.1,-1123.3
1154.0,-1137.4
1167.1,-1151.3
1180.2,-1165.2
1191.9,-1178.8
1202.6,-1192.6
1213.2,-1206.0
1224.0,-1219.8
1234.5,-1233.4
1243.9,-1247.0
1254.4,-1260.1
1264.8,-1272.6
1276.3,-1284.8
1287.6,-1296.8
