x,y
0.0,0.0
4.1,8.4
6.3,19.5
5.8,28.8
3.0,40.9
-2.3,51.2
-8.2,61.7
-14.3,71.0
-19.5,80.1
-23.8,86.7
-25.8,94.0
-24.9,100.8
-21.2,105.7
-15.0,110.2
-7.0,114.2
2.6,119.2
12.7,123.9
24.0,129.7
36.0,135.3
49.5,141.8
64.0,148.0
79.3,154.2
94.9,160.2
111.2,166.1
128.5,172.9
146.4,178.5
164.8,184.0
183.5,189.4
202.4,194.7
221.3,199.0
240.5,203.1
259.9,207.2
279.1,210.2
298.5,213.2
317.9,217.3
337.0,220.3
355.9,222.2
375.1,226.3
394.1,229.4
412.7,231.3
431.6,235.5
450.2,238.7
468.9,241.7
487.5,246.0
506.2,249.1
524.9,252.1
544.0,256.3
563.1,259.4
582.6,262.3
602.5,266.3
622.1,269.2
641.9,272.1
661.6,275.0
681.7,278.9
701.6,281.8
721.1,284.8
740.5,287.7
759.6,290.7
778.8,293.6
797.6,296.8
816.3,299.9
834.9,302.9
853.6,306.1
872.3,309.2
891.1,312.2
910.0,315.3
929.1,318.3
948.4,322.5
967.9,325.4
987.5,329.4
1007.0,333.5
1026.6,337.6
1046.6,342.8
1066.3,348.0
1086.2,353.1
1105.8,358.5
1125.1,363.7
1144.3,369.0
1163.1,374.4
1181.7,379.8
1200.1,385.3
1218.7,392.0
1236.8,397.5
1255.3,404.1
1273.8,410.8
1291.9,417.4
1310.1,424.1
1328.2,430.8
1346.5,438.7
1364.4,445.3
1382.3,452.1
1400.1,458.9
1417.8,465.7
1435.6,473.5
1453.3,480.4
1471.2,487.1
1489.1,493.9
1506.8,500.6
1524.9,508.5
1542.8,515.2
1561.0,522.0
1579.0,528.6
1597.5,536.5
1615.7,543.1
1633.8,549.9
1652.4,557.6
1670.6,563.2
1689.1,569.8
1707.7,576.3
1726.4,581.8
1745.3,587.2
1764.1,591.4
1783.1,595.6
1802.3,599.7
1821.6,603.8
1841.1,606.8
1860.6,609.8
1880.4,612.6
1900.1,614.4
1920.2,616.0
1940.2,617.6
1960.6,619.3
1980.7,620.9
2000.7,621.4
2020.5,622.0
2040.1,621.4
2059.7,620.9
2079.2,620.3
2098.6,618.7
2117.9,616.9
2137.5,615.2
2156.9,612.4
2176.4,609.6
2196.0,606.6
2215.7,603.7
2235.3,599.6
2255.0,595.6
2274.4,590.4
2293.8,585.3
2312.8,580.2
2331.6,575.1
2349.8,569.1
2368.5,564.1
2386.7,557.9
2404.9,551.9
2423.3,545.8
2442.0,540.8
2460.4,534.6
2479.3,529.5
2498.2,524.5
2517.0,519.5
2536.1,515.5
2555.1,511.6
2573.8,506.6
2592.7,502.7
2611.7,499.9
2630.6,496.0
2649.5,492.1
2668.4,489.4
2687.3,485.5
2706.1,482.7
2725.0,480.1
2743.8,477.3
2762.3,473.4
2781.5,471.9
2800.3,469.1
2819.2,466.4
2838.1,463.6
2857.1,462.0
2876.0,459.3
2894.6,456.6
2913.4,455.0
2932.0,452.4
2950.4,449.7
2969.0,448.2
2987.3,445.6
3005.7,443.0
3024.4,441.5
3042.8,438.8
3061.6,437.3
3080.2,434.6
3099.4,432.9
3118.0,430.2
3137.1,428.6
3155.8,425.9
3174.7,424.4
3193.5,422.8
3212.4,421.2
3231.4,420.8
3250.5,421.4
3269.4,421.0
3288.8,422.9
3307.7,423.6
3326.8,425.4
3345.6,427.4
3364.5,430.4
3383.3,433.5
3402.0,436.7
3420.8,440.9
3439.8,446.3
3458.4,450.5
3477.4,457.0
3496.0,462.5
3514.6,469.1
3533.0,475.7
3551.4,483.6
3569.6,491.5
3587.5,499.3
3605.3,508.4
3622.9,517.6
3640.3,526.7
3657.8,535.9
3675.4,545.0
3693.4,555.3
3711.1,564.4
3729.0,573.5
3747.0,582.6
3765.1,591.6
3783.3,600.6
3801.3,608.5
3819.7,616.3
3838.3,624.1
3856.9,631.8
3875.8,638.4
3895.3,646.1
3915.0,652.4
3934.3,657.7
3954.0,664.1
3973.6,669.4
3993.1,674.6
4012.4,678.8
4031.6,682.9
4050.9,687.1
4070.2,691.3
4089.4,694.2
4108.6,697.3
4128.0,700.2
4147.3,702.0
4167.1,703.7
4186.7,705.5
4206.3,707.3
4226.0,707.9
4245.4,708.5
4265.1,709.0
4284.6,708.5
4304.6,709.0
4324.4,709.7
4344.0,709.0
4363.9,709.7
4383.4,709.0
4403.1,709.7
4422.6,710.3
4441.9,709.8
4461.6,711.6
4480.7,711.1
4500.3,712.8
4519.5,713.5
4539.1,715.3
4558.6,717.1
4577.8,719.0
4597.0,720.8
4616.4,723.8
4635.6,726.7
4654.8,729.8
4674.2,732.8
4693.7,736.8
4712.9,739.8
4732.5,743.9
4752.3,749.1
4771.9,753.2
4791.7,758.4
4811.5,763.6
4831.3,768.9
4851.1,775.3
4870.5,780.5
4889.8,787.1
4909.1,793.5
4928.2,801.2
4946.8,807.8
4965.1,814.5
4983.3,821.1
5001.4,829.1
5019.7,836.9
5037.9,844.7
5056.0,852.6
5074.2,860.5
5092.5,869.5
5110.7,878.5
5128.8,888.7
5146.7,897.8
5164.6,908.0
5182.4,918.4
5200.1,928.6
5217.3,939.0
5234.5,950.6
5251.0,961.1
5267.7,972.8
5284.0,984.4
5300.2,995.1
5316.6,1006.8
5332.5,1017.4
5348.3,1028.1
5364.2,1039.9
5380.0,1050.6
5396.2,1062.3
5412.1,1072.9
5428.4,1083.6
5444.7,1094.1
5461.1,1103.5
5477.6,1112.9
5494.7,1123.3
5511.4,1131.4
5528.8,1140.6
5546.5,1149.8
5563.9,1157.8
5581.5,1165.7
5599.5,1173.6
5617.6,1181.5
5635.9,1188.2
5654.5,1194.8
5673.5,1201.3
5692.7,1207.9
5711.7,1213.3
5731.0,1219.7
5750.1,1225.0
5769.6,1230.4
5788.6,1234.5
5807.8,1239.9
5826.8,1244.0
5845.8,1248.3
5864.7,1253.8
5883.3,1258.0
5902.0,1263.5
5920.3,1267.8
5938.9,1273.3
5957.5,1278.7
