x,y
0.0,0.0
-0.2,2.0
-1.3,4.6
-3.6,7.4
-6.9,10.6
-11.4,14.2
-15.9,17.6
-20.3,21.3
-27.6,26.9
-34.6,32.7
-43.6,39.8
-52.6,46.9
-62.6,54.5
-73.5,62.6
-84.3,71.4
-94.9,80.2
-107.5,90.2
-121.3,100.5
-135.2,110.5
-148.3,119.7
-163.5,129.7
-179.0,139.2
-195.7,148.9
-212.5,158.6
-229.3,167.9
-247.1,178.0
-263.8,187.9
-281.3,198.7
-296.2,209.1
-311.9,220.7
-328.4,233.2
-342.5,245.3
-358.3,259.2
-372.7,273.2
-386.8,287.7
-400.6,302.6
-414.6,317.5
-428.4,332.5
-441.4,346.6
-454.4,360.8
-467.3,374.9
-479.7,387.9
-494.6,400.8
-509.2,412.1
-524.1,422.6
-540.5,432.9
-556.5,441.6
-573.9,450.0
-591.8,457.4
-610.0,464.4
-628.7,470.6
-646.5,475.8
-664.7,480.3
-683.8,485.6
-702.9,491.1
-721.0,495.9
-740.1,501.3
-758.0,506.4
-776.9,512.1
-795.5,518.3
-813.8,525.0
-832.0,532.1
-850.0,539.5
-867.9,547.1
-884.6,554.3
-902.1,562.6
-919.0,571.9
-934.2,582.1
-948.7,593.4
-962.8,605.5
-977.9,618.1
-992.0,630.2
-1005.1,641.8
-1020.2,654.4
-1034.4,666.3
-1049.6,678.8
-1063.8,690.7
-1078.1,702.4
-1092.5,714.1
-1106.8,725.7
-1121.1,737.2
-1134.6,748.2
-1147.3,757.9
-1161.5,765.3
-1176.5,770.7
-1193.5,775.2
-1210.5,779.5
-1227.5,783.8
-1244.5,788.1
-1262.6,793.0
-1280.6,797.9
-1298.5,803.0
-1316.6,807.8
-1334.8,812.4
-1353.0,817.1
-1372.2,822.3
-1391.3,827.6
-1409.4,832.3
-1427.5,837.1
-1446.6,842.4
-1464.8,847.1
-1484.0,852.3
-1502.1,857.0
-1520.1,861.8
-1538.0,867.0
-1555.9,872.2
-1573.9,877.2
-1592.9,882.7
-1611.9,888.1
-1630.0,893.0
-1649.2,898.2
-1667.3,903.0
-1686.3,908.5
-1704.1,913.5
-1722.2,918.5
-1739.2,922.9
-1757.1,927.8
-1773.0,932.0
-1788.4,936.8
-1803.2,942.8
-1815.2,951.4
-1827.5,962.1
-1839.1,974.1
-1850.5,986.4
-1862.6,999.5
-1873.9,1012.2
-1884.9,1025.1
-1895.9,1038.1
-1906.8,1051.2
-1918.6,1065.0
-1931.4,1079.6
-1944.1,1094.4
-1957.7,1109.8
-1971.3,1125.2
-1984.9,1140.6
-1997.6,1155.3
