x,y
0.0,0.0
-4.6,2.2
-9.1,2.6
-14.5,2.2
-19.5,3.1
-23.0,5.7
-23.5,10.0
-18.3,14.3
-12.6,16.2
-5.9,16.6
0.5,15.8
7.0,14.8
15.0,15.6
20.2,17.9
36.8,22.5
47.8,25.0
53.5,26.8
59.4,30.3
66.1,34.4
73.9,40.9
81.5,47.6
89.6,55.6
97.3,64.1
105.6,73.6
112.9,82.4
121.3,92.1
130.2,102.5
138.5,112.3
146.5,122.1
154.6,131.9
163.7,142.5
171.8,152.1
179.8,162.0
187.9,171.8
196.0,181.7
203.2,190.8
212.2,201.3
219.2,210.6
227.3,220.5
235.3,230.3
242.5,239.5
250.6,249.3
258.6,259.2
265.7,268.4
273.7,278.5
281.6,288.5
290.3,299.3
299.1,310.1
307.8,320.9
315.9,330.9
325.5,342.4
335.0,354.1
343.5,365.2
353.9,377.7
364.2,390.3
374.3,403.0
384.4,416.0
395.3,429.7
406.2,443.2
416.2,456.3
427.0,469.9
436.9,483.1
447.7,497.0
458.4,511.0
469.2,524.7
479.8,538.7
490.5,552.7
501.2,566.6
511.8,580.6
523.4,595.4
534.1,609.2
545.0,622.9
557.0,637.1
568.3,650.3
580.6,663.9
593.1,677.5
604.7,690.2
616.5,702.8
628.3,715.3
640.1,727.8
651.9,740.3
664.0,752.5
675.9,764.8
686.9,776.6
699.6,789.7
712.2,803.1
725.7,817.1
738.1,830.8
750.4,844.6
763.6,859.1
775.9,872.9
789.1,887.4
802.3,901.8
814.7,915.5
827.0,929.3
838.0,942.7
849.5,957.5
860.2,973.4
869.8,990.6
878.0,1007.7
886.9,1025.7
895.7,1044.0
904.6,1062.1
913.4,1080.4
921.4,1097.9
930.3,1116.0
939.2,1134.2
948.1,1152.3
956.9,1170.5
964.9,1188.0
972.8,1205.4
981.7,1223.6
989.8,1240.8
997.0,1257.3
1005.2,1274.5
1013.3,1291.9
1020.3,1308.6
1029.1,1326.8
1037.1,1344.3
1045.4,1361.4
1054.3,1377.6
1064.8,1393.6
1075.3,1407.7
1087.4,1421.7
1100.6,1436.2
1112.4,1450.7
1123.0,1466.6
1131.6,1483.3
1139.1,1501.2
1145.2,1519.3
1151.0,1537.6
1156.8,1556.0
1161.7,1573.7
1166.7,1591.2
1172.6,1609.4
1177.7,1626.8
1182.9,1644.1
1188.1,1661.5
1194.3,1679.2
1200.9,1696.5
1209.2,1713.6
1218.8,1730.8
1228.8,1747.5
1239.0,1763.9
1250.1,1781.1
1261.1,1798.4
1271.2,1815.1
1283.1,1833.0
1293.3,1849.5
1304.3,1866.7
1315.5,1883.9
1326.4,1901.2
1337.4,1918.5
1348.4,1935.9
1358.5,1952.3
1368.7,1968.8
1379.0,1985.1
1389.4,2001.5
1399.6,2017.7
1409.9,2034.1
1419.3,2049.7
1428.9,2065.1
1439.1,2081.5
1448.6,2097.0
1458.8,2113.3
1468.2,2129.0
1478.7,2145.0
1489.1,2159.5
1501.6,2172.9
1518.3,2183.0
1535.0,2191.2
1552.2,2198.6
1570.4,2206.7
1587.7,2214.0
1605.9,2222.2
1624.1,2230.4
1641.2,2238.1
1659.2,2246.4
1677.1,2254.9
1695.2,2263.2
1714.1,2272.1
1732.1,2280.6
1750.1,2289.0
1769.0,2298.1
1787.0,2306.4
1806.1,2315.4
1825.1,2324.3
1844.1,2333.2
1863.3,2342.0
1881.4,2350.2
1899.4,2358.5
1916.4,2366.3
1933.5,2374.1
1950.4,2381.8
1967.6,2389.5
1984.5,2397.2
2000.7,2404.3
2018.5,2412.8
2035.5,2420.7
2052.5,2428.5
2069.5,2436.2
2086.4,2444.0
2102.8,2452.6
2118.1,2462.5
2131.9,2474.4
2144.7,2487.5
2156.9,2501.3
2169.9,2516.1
2183.0,2530.7
2196.0,2545.5
2209.0,2560.2
2221.8,2575.0
2234.6,2590.0
2246.5,2604.3
2259.3,2619.4
2271.2,2633.7
2283.0,2648.0
2295.8,2663.0
2308.0,2676.9
2320.7,2690.2
2335.3,2702.8
2349.9,2713.5
2366.0,2724.4
2381.5,2734.1
2397.1,2743.7
2413.7,2753.8
2430.3,2763.8
2447.4,2773.4
2464.9,2782.5
2481.6,2790.5
2499.5,2799.1
2517.6,2807.4
2535.6,2815.6
2553.8,2823.8
2571.8,2832.2
2589.5,2840.9
2606.9,2850.2
2623.7,2859.9
2640.2,2870.3
2655.3,2880.4
2670.6,2892.2
2686.2,2905.6
2699.2,2918.3
2712.4,2932.8
2724.9,2948.2
2736.6,2964.7
2747.8,2981.6
2758.9,2998.9
2769.9,3016.1
2781.0,3033.3
2791.3,3049.6
2802.5,3066.6
2813.9,3083.4
2824.8,3098.9
2837.4,3114.3
2850.4,3129.0
2863.8,3143.3
2877.4,3157.1
2892.5,3171.1
2907.1,3183.8
2922.0,3196.0
2936.8,3208.4
2952.5,3221.6
2967.3,3234.1
2981.9,3246.7
2996.1,3259.9
3010.9,3274.3
3023.3,3287.8
3036.6,3302.2
3049.0,3315.9
3060.4,3328.9
3071.8,3341.8
3083.5,3354.5
3092.7,3364.7
3101.1,3374.2
3108.9,3382.5
3115.1,3389.2
3119.4,3394.7
3121.2,3399.7
3116.8,3403.4
3112.8,3406.7
3104.7,3407.9
3096.8,3408.9
3087.2,3410.2
3078.0,3412.8
3067.2,3415.6
3055.5,3419.4
3042.0,3423.9
3027.8,3429.1
3013.0,3435.0
2997.9,3441.4
2983.5,3448.8
2968.2,3455.4
2952.1,3461.2
2937.0,3467.5
2921.8,3474.1
2906.6,3480.7
2891.4,3487.1
2876.5,3493.2
2862.3,3498.5
2851.1,3503.7
2841.5,3508.4
2832.6,3512.6
2824.9,3518.7
2817.5,3526.4
2809.5,3534.7
2799.7,3543.3
2789.7,3552.5
2778.3,3561.7
2766.4,3571.2
2755.6,3581.4
2744.3,3590.3
2733.6,3598.3
2724.4,3606.4
2714.5,3613.4
2705.7,3621.1
2697.8,3629.4
2688.8,3637.0
2680.9,3645.3
2672.5,3652.4
2664.2,3659.4
2656.8,3666.9
2649.7,3674.1
2644.1,3681.2
2638.6,3686.5
2634.6,3691.4
2631.6,3695.3
2631.2,3699.4
2631.9,3704.0
2635.6,3710.0
2639.4,3716.3
2644.6,3724.2
2649.0,3731.4
2654.1,3739.5
2658.5,3746.6
2662.4,3752.5
2665.8,3757.3
2669.3,3760.1
2672.9,3761.0
2676.9,3759.6
2680.5,3756.8
2684.2,3753.8
2686.6,3750.7
2688.6,3748.4
2689.3,3747.4
2689.4,3747.3
2689.4,3747.3
2689.5,3747.2
2689.5,3747.2
2689.6,3747.1
