x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.5
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.3
0.4,0.5
0.3,0.4
0.2,0.3
0.1,0.1
0.1,0.1
0.1,0.1
1.0,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.8,-0.9
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.5
0.4,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.5,0.7
0.5,0.7
0.5,0.8
-0.4,1.4
-0.4,1.4
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.3,1.5
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.7
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.8
-0.1,1.9
-0.1,1.9
-0.1,1.9
-0.1,1.9
0.0,2.0
0.0,2.0
0.0,2.0
0.0,2.1
0.0,2.1
0.0,2.1
0.0,2.1
0.1,2.2
0.1,2.2
0.1,2.2
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.3
0.2,2.4
0.2,2.4
0.2,2.4
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.5
0.3,2.6
0.3,2.6
0.3,2.6
0.3,2.6
0.3,2.6
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.8
0.4,2.8
0.4,2.8
0.4,2.8
0.5,2.9
0.5,2.9
0.5,2.9
0.5,2.9
0.5,2.9
0.5,2.9
0.5,2.9
0.5,2.9
0.6,3.0
0.6,3.0
0.6,3.0
0.6,3.0
0.6,3.0
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.2
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.7,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.4
0.8,3.4
0.8,3.4
0.8,3.4
0.8,3.4
0.8,3.4
0.8,3.4
0.8,3.4
0.8,3.4
0.8,3.4
-0.1,4.1
-0.1,4.1
-0.1,4.1
0.8,3.4
0.7,3.3
2.6,2.0
4.3,0.6
6.5,-2.2
8.2,-5.9
12.0,-12.7
15.5,-19.9
19.6,-28.4
24.5,-37.7
28.3,-46.7
31.2,-54.8
32.8,-60.9
35.3,-65.4
38.8,-68.4
45.3,-70.7
52.1,-72.3
62.2,-75.2
73.3,-78.8
85.3,-83.0
95.7,-87.5
104.7,-94.5
109.0,-104.8
112.3,-114.6
114.7,-123.6
115.8,-130.4
116.4,-133.7
117.1,-134.7
117.1,-134.6
117.2,-134.5
116.3,-133.8
116.3,-133.8
116.4,-133.7
116.4,-133.7
116.4,-133.6
116.5,-133.5
116.6,-133.4
115.7,-132.7
115.7,-132.7
116.5,-133.5
118.5,-134.7
123.0,-135.9
127.6,-134.7
133.7,-133.4
141.4,-131.6
150.6,-129.4
161.2,-127.1
173.1,-124.9
185.4,-122.0
200.0,-119.9
214.5,-117.7
229.3,-115.2
244.1,-112.6
258.9,-110.0
274.7,-108.0
289.5,-105.5
305.0,-103.8
318.8,-100.8
334.4,-99.1
348.0,-96.4
362.2,-94.7
375.7,-92.1
389.9,-90.4
404.0,-89.0
418.1,-87.6
431.0,-86.0
442.4,-84.4
453.1,-82.1
461.9,-78.5
466.4,-71.1
468.9,-62.6
471.2,-54.4
474.4,-47.2
476.2,-39.8
476.8,-32.3
478.3,-25.4
477.9,-17.4
477.5,-9.4
478.1,-1.9
479.0,6.0
480.1,14.3
482.0,21.8
482.9,29.9
483.8,37.7
484.5,45.5
485.4,53.5
486.4,61.5
487.4,69.7
488.5,78.0
489.5,86.2
489.3,94.7
489.3,103.3
488.7,113.2
488.4,123.5
488.0,133.7
486.5,144.3
483.7,155.0
480.1,166.3
476.2,177.5
472.2,188.0
467.7,198.3
463.0,207.9
457.0,217.4
450.4,226.2
442.3,234.7
433.8,242.3
423.9,249.9
414.4,256.1
403.4,261.8
392.8,266.1
380.7,270.2
368.2,273.7
356.5,276.0
341.7,277.8
328.7,280.3
315.8,283.0
303.9,285.1
291.1,288.0
280.0,289.3
268.0,291.3
256.0,293.3
244.0,295.2
233.1,296.9
222.4,298.8
211.6,300.7
203.2,301.9
