x,y
0.0,0.0
14.6,2.5
30.7,5.4
45.1,10.7
59.4,18.4
73.5,28.1
86.6,39.1
100.1,50.3
113.4,61.5
126.7,72.6
139.0,84.0
152.1,94.9
164.1,105.6
175.7,115.6
186.0,125.6
195.9,134.4
204.2,142.7
209.2,151.4
211.6,160.1
210.3,168.5
208.3,175.3
207.0,180.9
209.2,186.3
212.7,191.7
222.1,196.3
232.4,200.5
245.2,204.8
259.6,209.7
274.3,215.4
289.7,222.7
304.6,231.8
321.1,241.5
335.9,253.3
351.1,266.0
367.8,279.1
383.6,293.1
399.7,307.6
417.0,322.4
433.4,337.5
448.6,353.3
465.1,368.8
480.6,385.1
497.3,401.2
512.9,417.7
530.5,432.9
547.8,447.6
566.8,460.2
587.4,470.9
608.8,480.5
630.0,489.7
651.2,498.7
673.1,506.8
694.9,514.5
717.7,521.4
739.9,527.4
763.7,530.9
787.6,531.9
810.9,531.2
836.1,529.2
861.2,527.0
886.5,525.2
911.9,524.0
937.8,523.4
963.8,523.3
989.1,524.5
1014.3,525.7
1038.6,527.2
1063.9,528.6
1088.1,530.2
1112.3,531.9
1135.7,534.5
1160.5,537.3
1184.4,541.0
1207.2,545.4
1230.1,549.6
1250.5,554.1
1269.6,558.4
1287.3,562.6
1305.1,566.6
1321.8,571.1
1337.5,576.5
1354.7,581.8
1369.8,588.6
1385.3,596.1
1401.2,604.5
1417.3,613.5
1432.4,623.2
1448.7,632.4
1465.2,642.2
1482.8,651.7
1499.4,661.7
1515.8,671.5
1532.2,681.0
1548.5,690.4
1564.7,699.6
1579.7,709.0
1594.5,717.9
1609.4,726.7
1624.1,735.3
1638.8,743.8
1653.5,752.2
1668.2,760.8
1683.0,769.6
1697.8,778.5
1712.7,787.3
1728.5,795.6
1743.2,804.2
1757.8,812.8
1771.4,821.6
1786.1,830.0
1800.8,838.6
1814.4,847.6
1829.0,856.0
1844.5,863.5
1860.8,869.9
1876.5,875.1
1893.8,878.0
1911.4,878.9
1929.5,878.0
1948.2,875.7
1965.5,872.9
1983.8,869.3
2001.9,865.4
2020.0,861.7
2038.3,858.2
2056.6,855.0
2075.4,852.9
2093.4,851.7
2112.6,850.4
2131.9,849.4
2150.3,849.1
2170.8,847.8
2190.2,847.0
2209.6,846.2
2228.0,846.1
2245.5,846.7
2264.1,847.1
2281.8,847.9
2300.4,848.3
2317.9,849.0
2336.6,849.4
2355.4,850.0
2374.2,850.8
2392.2,852.5
2411.3,853.9
2430.8,856.2
2449.5,859.7
2467.6,864.4
2484.6,869.8
2501.7,875.1
2517.5,880.5
2534.1,884.9
2551.4,888.0
2567.2,890.4
2583.5,891.2
2600.5,890.5
2616.9,888.6
2632.8,885.4
2649.2,880.6
2666.3,874.5
2682.2,868.3
2697.9,861.7
2714.6,854.6
2730.3,848.1
2746.0,841.7
2761.9,835.6
2776.9,830.3
2792.1,825.4
2805.2,821.7
2819.6,817.7
2832.9,814.5
2847.4,810.9
2863.1,807.3
2877.7,804.1
2892.5,801.3
2908.6,798.7
2923.6,796.5
2938.8,794.5
2954.0,792.7
2968.2,791.4
2983.5,789.7
2997.7,788.6
3012.1,787.5
3026.3,786.3
3040.6,785.4
3055.1,784.8
3068.9,785.7
3083.3,787.5
3097.9,790.2
3112.7,793.3
3126.4,796.8
3141.4,800.0
3154.2,804.3
3168.3,808.4
3181.3,813.0
3194.4,817.8
3206.7,823.7
3219.2,830.1
3230.0,838.1
3241.0,846.8
3249.7,855.9
3258.4,864.8
3265.9,873.6
3274.2,881.7
3283.3,888.9
3293.3,895.1
3302.1,901.5
3310.7,907.4
3319.1,912.7
3326.1,917.6
3332.8,922.0
3338.1,925.9
3343.3,929.3
3349.5,932.8
3355.2,937.3
3361.9,941.7
3367.8,947.1
3376.2,952.5
3385.0,958.8
3394.0,965.6
3403.1,972.7
3413.4,979.6
3425.1,986.8
3436.9,994.3
3449.6,1001.3
3463.2,1007.3
3475.7,1013.8
3489.5,1020.0
3503.0,1025.9
3519.0,1025.9
3535.0,1026.0
3551.4,1027.0
3567.3,1029.5
3583.4,1032.7
3598.0,1038.2
3612.0,1044.9
3626.2,1052.4
3638.7,1061.4
3652.2,1070.4
3664.8,1079.7
3677.3,1088.7
3688.9,1098.7
3701.6,1108.5
3713.1,1118.4
3724.7,1128.4
3736.3,1138.3
3748.9,1147.7
3760.5,1157.5
3770.8,1167.6
3782.1,1176.8
3793.2,1185.8
3803.1,1194.5
3812.5,1202.2
3820.4,1209.3
3827.8,1215.3
3834.8,1220.2
3840.3,1224.5
3845.4,1228.1
3850.4,1231.2
3854.0,1234.0
3858.3,1235.5
3861.7,1237.5
3865.0,1239.8
3868.4,1242.2
3871.8,1244.5
3875.3,1246.9
3879.9,1249.2
3884.6,1251.7
3888.5,1255.1
3893.5,1258.2
3900.8,1261.2
3907.1,1264.5
3914.3,1267.1
3921.4,1269.3
3928.3,1271.2
3935.0,1272.5
3941.4,1273.5
3947.8,1274.2
3952.9,1274.8
3958.1,1275.4
3964.1,1275.3
3968.0,1275.9
3973.9,1275.4
3977.6,1275.7
3981.4,1275.8
3984.9,1275.5
3988.4,1275.1
3990.8,1275.1
3994.1,1274.4
3995.4,1274.6
3996.5,1274.5
3996.6,1274.7
3997.8,1274.5
3997.9,1274.6
3997.9,1274.6
3997.8,1274.5
3997.8,1274.5
3997.8,1274.3
3997.8,1274.3
3997.8,1274.3
3997.8,1274.3
3997.8,1274.3
3997.7,1274.2
3997.7,1274.2
3997.7,1274.1
3997.7,1274.1
3998.7,1273.6
3998.7,1273.6
3998.7,1273.6
3998.7,1273.6
3998.6,1273.4
3998.6,1273.4
3998.6,1273.4
3998.6,1273.4
3998.6,1273.4
3998.6,1273.2
3998.6,1273.2
3998.6,1273.2
3998.6,1273.2
3998.6,1273.2
3998.6,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.2
3998.5,1273.0
3998.5,1273.0
3998.5,1273.0
3998.5,1273.0
3998.5,1273.0
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.5,1272.6
3999.6,1272.7
3999.6,1272.7
3999.6,1272.7
3999.6,1272.7
3999.6,1272.8
3999.6,1272.8
3999.6,1272.8
3999.6,1272.8
3999.6,1272.8
3999.6,1272.9
3999.6,1272.9
3999.6,1272.9
3999.6,1272.9
3999.6,1272.9
4000.7,1272.5
4000.6,1272.3
4000.6,1272.3
4000.6,1272.3
4000.7,1272.5
4000.7,1272.5
4000.7,1272.5
4000.7,1272.5
3999.6,1272.9
3999.6,1272.8
3999.6,1272.8
4000.6,1272.3
4000.6,1272.3
4000.6,1272.3
4000.6,1272.3
4000.6,1272.3
4000.6,1272.3
4001.6,1271.8
4001.6,1271.8
4001.6,1271.8
4001.6,1271.8
4001.6,1271.7
4001.6,1271.7
4001.6,1271.8
4002.7,1271.6
4005.1,1271.5
4008.6,1271.2
4013.3,1271.0
4019.3,1270.6
4027.4,1269.5
4035.4,1268.3
4043.6,1267.5
4053.1,1266.8
4061.5,1266.5
4070.8,1265.4
4080.0,1264.0
4088.9,1262.0
4097.9,1260.2
4105.9,1258.9
4112.9,1257.9
4120.8,1256.5
4127.8,1255.6
4134.7,1254.8
4141.0,1255.2
4146.3,1256.4
4151.7,1257.4
4156.4,1257.2
4159.7,1256.2
4163.6,1253.9
4166.4,1251.9
4169.1,1249.7
4170.7,1247.8
4173.4,1245.6
4175.3,1244.1
4177.0,1242.5
4177.9,1241.7
4178.7,1240.9
4179.6,1240.1
4180.5,1239.4
4181.5,1238.9
4181.4,1238.7
4181.5,1238.9
4181.6,1239.0
4181.6,1239.1
4181.7,1239.3
4181.7,1239.4
4181.8,1239.5
4181.9,1239.7
4181.9,1239.9
4182.0,1240.0
4182.0,1240.1
4182.1,1240.2
4182.1,1240.4
4182.1,1240.4
4182.1,1240.4
4183.0,1239.6
4185.0,1238.6
4186.0,1238.1
4186.9,1237.4
4188.1,1237.2
4190.4,1236.9
4192.8,1237.0
4195.1,1236.5
4196.1,1236.0
4197.2,1235.6
4197.2,1235.7
4197.3,1235.8
4197.3,1235.9
4197.2,1235.7
4197.2,1235.7
4197.2,1235.7
4197.2,1235.6
4197.1,1235.5
4197.1,1235.5
4198.1,1235.0
4198.1,1235.0
4198.1,1235.0
4198.1,1235.0
4198.1,1235.0
4198.1,1235.0
4198.2,1235.1
4198.2,1235.1
4198.2,1235.2
4198.3,1235.4
4198.4,1235.6
4198.4,1235.7
4198.4,1235.7
4198.4,1235.7
4198.5,1235.9
4198.7,1236.3
4198.8,1236.6
4199.9,1236.3
4199.9,1236.3
4199.9,1236.4
4199.9,1236.4
4199.9,1236.4
4199.9,1236.4
4200.0,1236.6
4200.0,1236.6
4200.0,1236.6
4199.9,1236.3
4199.9,1236.3
4199.8,1236.2
4199.8,1236.2
4199.9,1236.3
