x,y
0.0,0.0
-0.2,0.2
-1.5,0.1
-3.7,-0.7
-6.2,-3.1
-8.4,-7.6
-9.6,-13.4
-10.8,-21.1
-11.7,-29.2
-12.5,-37.5
-13.5,-45.5
-15.9,-53.6
-17.7,-60.4
-19.8,-67.0
-22.2,-73.0
-26.0,-79.3
-30.9,-85.8
-36.1,-92.1
-41.3,-98.2
-46.6,-104.3
-52.0,-110.3
-56.5,-115.3
-62.1,-121.2
-66.6,-126.2
-71.2,-131.5
-74.8,-135.9
-79.6,-140.7
-82.0,-143.0
-82.9,-143.8
-82.9,-143.8
-82.9,-143.8
-82.9,-143.8
-83.0,-143.7
-83.0,-143.7
-83.0,-143.7
-83.1,-143.6
-83.2,-143.5
-84.1,-144.2
-85.3,-144.4
-88.7,-145.4
-93.2,-144.9
-98.0,-142.4
-103.7,-138.4
-110.4,-133.4
-117.4,-127.9
-124.6,-122.2
-132.6,-117.1
-139.7,-111.5
-146.7,-105.9
-153.8,-100.3
-161.3,-94.1
-169.8,-88.4
-176.9,-82.8
-182.7,-78.9
-185.2,-75.5
-187.2,-74.8
-187.4,-74.5
-187.5,-74.4
-187.5,-74.4
-187.5,-74.4
-187.5,-74.4
-187.5,-74.4
-187.5,-74.4
-187.5,-74.4
-187.5,-74.4
-187.5,-74.4
-186.6,-73.7
-186.6,-73.7
-186.7,-73.6
-186.9,-73.4
-186.9,-73.3
-186.9,-73.3
-186.9,-73.3
-186.9,-73.3
-187.0,-73.2
-187.5,-72.6
-189.4,-71.8
-190.5,-70.4
-191.2,-69.5
-192.3,-69.8
-192.4,-69.7
-192.5,-69.6
-191.7,-68.9
-191.7,-68.8
-191.8,-68.7
-191.9,-68.5
-191.9,-68.4
-192.0,-68.3
-192.1,-68.1
-192.6,-67.5
-195.6,-67.4
-198.6,-67.1
-202.6,-69.2
-207.6,-73.9
-212.9,-79.9
-219.1,-86.7
-226.9,-95.0
-233.9,-102.6
-241.5,-111.1
-250.0,-120.4
-258.4,-130.1
-267.4,-140.7
-275.5,-150.6
-284.5,-161.2
-290.9,-169.5
-295.7,-176.1
-299.3,-180.7
-301.3,-183.8
-302.7,-185.6
-303.5,-186.3
-303.5,-186.3
-303.5,-186.3
-303.5,-186.3
-302.6,-185.7
-302.6,-185.7
-302.6,-185.7
-302.6,-185.7
-302.6,-185.7
-302.6,-185.7
-303.4,-186.5
-304.8,-188.3
-306.9,-191.1
-309.7,-194.7
-313.4,-199.2
-319.5,-206.2
-324.6,-212.3
-332.3,-220.9
-339.0,-229.0
-346.4,-237.8
-354.7,-247.5
-363.6,-258.2
-372.6,-268.9
-382.2,-280.5
-391.9,-292.0
-402.4,-304.4
-413.0,-316.8
-423.6,-329.1
-434.1,-341.5
-444.7,-353.8
-454.5,-365.3
-465.3,-377.3
-476.1,-389.2
-486.2,-400.3
-496.1,-411.5
-506.1,-422.8
-515.9,-434.2
-524.7,-445.0
-533.5,-456.0
-540.9,-466.8
-549.1,-478.4
-557.3,-490.2
-565.4,-502.0
-573.3,-514.0
-580.2,-525.5
-587.0,-537.2
-594.5,-549.7
-601.8,-562.5
-609.0,-575.6
-615.0,-588.2
-620.9,-601.1
-627.5,-614.8
-631.9,-627.7
-636.9,-641.8
-640.6,-655.6
-644.9,-670.6
-648.2,-685.0
-652.3,-700.3
-655.5,-714.9
-658.5,-729.6
-660.5,-743.9
-662.5,-758.1
-665.2,-773.2
-667.0,-787.8
-668.5,-802.6
-669.9,-817.7
-672.3,-833.4
-673.8,-848.2
-676.1,-863.9
-677.6,-878.9
-680.1,-894.3
-681.9,-908.8
-683.1,-922.2
-685.3,-936.3
-687.4,-950.3
-689.3,-964.8
-691.0,-979.3
-692.6,-994.1
-695.6,-1008.9
-697.8,-1022.8
-700.5,-1036.3
-703.2,-1049.4
-706.1,-1062.4
-709.3,-1075.2
-712.5,-1087.8
-715.9,-1100.1
-719.5,-1112.2
-724.0,-1125.0
-727.8,-1136.8
-732.5,-1149.4
-737.2,-1161.8
-742.1,-1174.2
-746.9,-1186.6
-751.5,-1199.2
-756.2,-1211.8
-760.9,-1224.2
-764.8,-1235.9
-769.7,-1248.2
-773.7,-1259.8
-778.6,-1272.0
-782.7,-1283.5
-786.7,-1294.9
-790.9,-1306.3
-795.3,-1317.5
-799.6,-1328.4
-803.3,-1338.6
-806.3,-1347.7
-809.8,-1356.2
-811.9,-1362.7
-814.4,-1368.7
-815.3,-1372.9
-817.5,-1377.6
-818.2,-1380.2
-818.4,-1381.9
-818.8,-1383.2
-820.1,-1385.2
-821.0,-1387.6
-821.6,-1390.7
-823.6,-1395.5
-825.0,-1400.9
-827.7,-1408.6
-830.2,-1416.5
-833.2,-1425.5
-836.0,-1435.0
-839.1,-1444.1
-841.1,-1452.6
-839.9,-1459.7
-834.6,-1464.8
-827.4,-1468.6
-818.4,-1471.3
-808.5,-1473.2
-798.4,-1475.3
-788.3,-1477.5
-777.9,-1480.1
-767.5,-1482.6
-756.4,-1484.3
-746.1,-1486.5
-737.1,-1489.0
-728.4,-1491.2
-720.1,-1493.0
-711.9,-1494.4
-704.8,-1496.3
-697.9,-1498.0
-691.1,-1499.5
-684.4,-1501.0
-678.7,-1503.0
-672.3,-1503.9
-667.1,-1505.3
-661.9,-1506.5
-656.8,-1507.7
-651.9,-1508.6
-648.2,-1509.7
-644.7,-1510.6
-641.4,-1511.4
-638.2,-1512.0
-634.7,-1512.7
-631.1,-1513.9
-626.3,-1514.7
-621.3,-1515.6
-617.3,-1517.2
-612.3,-1518.3
-607.1,-1519.6
-601.9,-1521.0
-596.7,-1522.1
-591.8,-1523.1
-586.9,-1523.9
-582.0,-1524.8
-578.2,-1526.3
-574.3,-1527.6
-571.0,-1528.3
-569.5,-1528.5
-569.5,-1528.5
-569.6,-1528.3
-569.7,-1528.1
-569.7,-1528.1
-569.8,-1528.0
-569.0,-1527.2
-569.0,-1527.2
-569.1,-1527.1
-569.2,-1527.0
-569.2,-1527.0
-569.2,-1526.9
-569.3,-1526.8
-569.4,-1526.7
-569.4,-1526.7
-568.3,-1526.3
-566.4,-1527.0
-562.5,-1528.4
-557.1,-1529.9
-549.7,-1532.3
-541.8,-1535.2
-534.3,-1537.8
-527.9,-1540.6
-523.1,-1543.3
-519.8,-1545.7
-518.7,-1549.0
-518.9,-1552.5
