x,y
0.0,0.0
9.6,-12.0
19.1,-24.1
28.2,-37.2
36.7,-51.4
45.5,-65.9
53.0,-82.2
60.3,-98.4
66.7,-115.2
72.2,-132.8
77.4,-150.1
80.9,-168.9
84.1,-187.5
86.3,-206.6
87.2,-226.1
87.7,-245.2
86.5,-265.9
85.8,-285.5
84.3,-306.0
83.4,-327.0
81.9,-348.9
80.5,-371.0
79.3,-393.3
77.6,-416.6
76.0,-440.2
74.1,-464.9
72.3,-489.9
70.6,-514.8
68.9,-539.8
67.4,-565.0
65.1,-591.0
63.9,-616.5
62.0,-642.8
60.0,-669.1
58.1,-695.4
56.7,-720.8
54.6,-747.0
53.3,-772.3
52.1,-797.8
49.4,-825.1
48.4,-850.6
46.3,-876.8
44.3,-903.1
42.9,-928.4
41.5,-953.7
39.1,-979.8
37.6,-1004.8
35.1,-1030.6
33.6,-1055.9
32.1,-1080.9
29.4,-1106.6
27.2,-1131.2
24.3,-1156.5
19.9,-1182.3
16.3,-1207.0
11.7,-1232.3
6.8,-1257.4
1.8,-1282.4
-3.2,-1307.6
-9.7,-1334.3
-16.5,-1360.8
-23.4,-1387.3
-30.4,-1413.7
-37.4,-1440.0
-43.7,-1465.4
-51.1,-1491.4
-59.0,-1516.8
-67.9,-1541.3
-78.2,-1566.1
-88.0,-1589.8
-98.6,-1614.4
-109.0,-1639.0
-119.8,-1663.3
-131.5,-1688.4
-142.1,-1712.9
-152.7,-1737.4
-163.1,-1762.1
-173.5,-1786.8
-183.9,-1811.6
-194.9,-1837.3
-205.1,-1862.3
-215.3,-1887.0
-225.6,-1911.9
-236.7,-1937.5
-247.1,-1962.2
-258.3,-1987.8
-269.5,-2013.3
-279.7,-2038.2
-290.1,-2062.9
-301.1,-2088.7
-311.5,-2113.5
-322.5,-2139.2
-332.8,-2164.1
-343.8,-2189.7
-354.0,-2214.7
-364.9,-2240.5
-374.8,-2265.6
-384.7,-2290.8
-394.4,-2316.2
-403.9,-2341.7
-414.1,-2366.6
-424.7,-2391.2
-434.7,-2414.7
-444.9,-2437.8
-454.3,-2458.7
-465.0,-2480.1
-473.4,-2498.6
-481.2,-2516.3
-488.5,-2532.7
-494.3,-2545.9
-499.1,-2556.8
-501.5,-2565.4
-501.0,-2573.6
-498.2,-2582.4
-492.4,-2590.8
-485.5,-2600.3
-480.3,-2613.1
-476.0,-2626.4
-473.7,-2642.4
-472.4,-2659.2
-473.7,-2678.2
-476.4,-2697.5
-479.7,-2717.7
-483.6,-2739.0
-488.6,-2762.5
-492.4,-2785.5
-496.9,-2809.4
-500.1,-2832.9
-501.4,-2856.7
-500.9,-2880.7
-498.3,-2904.9
-495.1,-2929.8
-491.5,-2955.0
-486.2,-2980.4
-472.9,-3007.0
-459.9,-3031.7
-446.8,-3056.5
-432.9,-3080.4
-419.6,-3105.3
-405.6,-3129.4
-392.3,-3154.4
-377.3,-3177.9
-361.3,-3200.8
-345.2,-3223.7
-329.1,-3246.6
-312.4,-3268.4
-296.0,-3290.1
-280.6,-3312.3
-264.7,-3333.5
-249.9,-3355.1
-235.1,-3376.8
-220.1,-3398.7
-205.0,-3420.7
-189.6,-3442.9
-175.0,-3466.1
-159.4,-3488.4
-143.9,-3510.7
-128.5,-3532.9
-113.4,-3555.0
-98.2,-3577.0
-84.0,-3599.7
-70.0,-3622.2
-57.7,-3646.3
-46.4,-3670.9
-35.4,-3695.3
-26.2,-3721.1
-17.3,-3746.7
-9.6,-3772.7
-3.0,-3799.3
2.5,-3826.3
7.3,-3852.8
11.3,-3880.0
15.0,-3907.0
19.5,-3933.2
23.5,-3960.4
28.7,-3987.1
35.0,-4013.3
41.4,-4039.9
49.0,-4065.8
56.7,-4091.8
65.3,-4117.0
73.6,-4141.9
83.1,-4165.0
92.3,-4187.6
101.4,-4208.6
110.4,-4228.0
119.4,-4245.8
127.0,-4263.7
135.5,-4279.6
143.1,-4295.9
151.4,-4311.5
159.0,-4327.9
166.4,-4344.2
174.2,-4359.3
181.0,-4375.0
187.6,-4390.4
194.1,-4405.9
200.5,-4421.2
206.7,-4436.3
213.0,-4451.4
218.4,-4467.4
224.5,-4482.5
229.8,-4498.3
234.9,-4514.0
240.1,-4529.7
246.0,-4544.5
251.0,-4560.1
256.1,-4575.7
261.1,-4591.3
266.1,-4606.9
271.2,-4622.6
276.4,-4638.2
281.4,-4653.8
286.4,-4669.4
291.5,-4685.0
297.1,-4699.6
302.1,-4715.1
306.9,-4730.6
311.8,-4745.9
316.4,-4761.1
321.6,-4775.3
326.8,-4789.5
331.7,-4803.4
337.4,-4816.5
342.4,-4830.4
348.1,-4843.5
353.6,-4856.4
358.1,-4870.1
363.3,-4882.6
368.5,-4895.2
372.9,-4908.6
378.1,-4921.2
382.6,-4934.7
387.7,-4947.3
392.2,-4960.8
396.8,-4974.4
401.6,-4988.2
407.2,-5001.2
412.1,-5015.0
416.7,-5028.8
422.2,-5041.7
426.0,-5056.0
431.4,-5068.9
436.0,-5082.4
440.5,-5096.0
445.9,-5108.7
450.5,-5122.5
455.2,-5136.1
459.9,-5149.8
464.8,-5163.7
469.6,-5177.5
474.5,-5191.4
479.5,-5205.3
485.2,-5218.4
490.0,-5232.3
494.7,-5246.0
500.1,-5258.8
504.8,-5272.6
509.7,-5286.4
514.7,-5300.3
519.8,-5314.4
525.0,-5328.5
530.1,-5342.7
535.2,-5356.9
540.5,-5371.0
545.7,-5385.2
550.9,-5399.4
556.0,-5413.5
561.0,-5427.5
566.1,-5441.7
571.2,-5455.7
577.0,-5468.9
582.1,-5483.0
587.1,-5496.9
592.2,-5511.0
597.3,-5525.1
602.5,-5539.3
607.6,-5553.4
612.7,-5567.4
617.8,-5581.5
623.7,-5594.9
628.8,-5608.9
633.0,-5623.8
638.1,-5637.8
643.2,-5652.0
648.6,-5666.2
653.9,-5680.6
659.4,-5695.1
664.9,-5709.4
670.4,-5724.0
676.0,-5738.5
680.8,-5753.9
686.4,-5768.4
691.8,-5782.8
697.0,-5797.0
702.2,-5811.2
707.3,-5825.3
712.3,-5839.4
717.4,-5853.4
722.5,-5867.5
728.3,-5880.7
733.4,-5894.7
737.7,-5909.6
743.5,-5922.8
748.6,-5936.9
753.6,-5950.8
759.4,-5964.0
764.6,-5978.2
770.7,-5991.7
776.9,-6005.3
783.3,-6019.0
790.6,-6032.2
798.1,-6045.3
806.3,-6057.6
814.4,-6069.9
822.7,-6082.3
