x,y
0.0,0.0
-14.5,10.5
-30.1,20.8
-46.3,30.0
-63.0,40.2
-80.1,49.3
-97.8,59.6
-115.6,69.8
-133.5,78.9
-151.5,89.1
-169.1,98.1
-185.8,106.2
-201.9,115.4
-217.5,123.4
-232.7,132.6
-247.7,139.6
-262.7,147.7
-277.5,155.8
-291.8,163.9
-305.9,171.0
-319.8,178.0
-334.0,186.1
-348.4,194.2
-362.8,202.4
-377.5,211.6
-392.3,219.7
-407.7,227.8
-423.6,234.7
-440.0,241.5
-456.6,248.5
-472.6,255.3
-487.3,263.5
-501.5,272.7
-514.6,282.1
-527.5,292.6
-539.6,305.5
-551.9,318.2
-564.3,331.1
-576.9,343.8
-589.2,355.6
-601.3,366.2
-612.9,376.7
-624.0,386.2
-634.4,395.7
-645.1,405.2
-655.8,414.7
-666.4,425.3
-676.4,436.0
-685.6,447.9
-694.3,460.8
-702.7,472.8
-711.2,487.0
-719.3,498.9
-727.8,513.2
-736.4,526.2
-744.6,540.4
-752.4,554.7
-760.5,570.1
-768.9,585.4
-777.6,601.9
-786.2,617.2
-795.1,632.5
-803.7,646.8
-812.1,662.1
-820.4,676.4
-828.3,689.4
-835.4,703.8
-841.4,715.8
-846.2,730.2
-849.2,742.5
-851.3,756.0
-853.1,769.4
-854.6,781.8
-856.1,792.9
-857.5,804.2
-858.7,813.1
-859.8,819.8
-861.7,825.3
-864.9,829.6
-869.1,831.6
-874.0,832.4
-878.9,830.9
-884.5,829.5
-890.5,827.8
-897.5,825.2
-905.2,823.5
-913.6,820.8
-922.2,817.9
-931.2,813.9
-940.7,809.9
-950.9,805.9
-961.5,801.7
-972.3,796.4
-982.9,790.1
-993.1,783.7
-1003.4,777.4
-1013.6,771.0
-1023.8,764.7
-1033.9,757.3
-1044.3,747.6
-1052.5,737.9
-1060.5,728.4
-1069.1,719.8
-1078.4,711.3
-1088.6,703.8
-1099.1,697.5
-1109.8,690.0
-1120.9,683.6
-1132.0,677.2
-1143.6,674.1
-1155.5,671.1
-1167.9,670.3
-1179.9,669.4
-1191.9,668.6
-1204.0,667.8
-1215.9,665.9
-1227.5,662.8
-1238.5,658.8
-1248.6,654.6
-1258.4,648.3
-1267.5,641.0
-1276.4,632.5
-1285.7,624.0
-1295.1,615.3
-1304.9,605.7
-1314.3,596.0
-1323.3,585.1
-1331.5,573.3
-1339.5,561.4
-1347.6,548.4
-1356.1,535.4
-1364.9,523.4
-1374.3,512.6
-1383.6,500.6
-1392.9,488.6
-1402.2,477.8
-1412.3,467.0
-1423.5,456.0
-1435.5,447.2
-1448.1,438.4
-1460.9,430.8
-1473.5,420.9
-1485.4,409.8
-1496.2,398.9
-1505.7,386.9
-1513.3,374.0
-1519.1,361.0
-1523.4,347.2
-1526.8,334.5
-1529.5,321.9
-1531.7,308.1
-1533.5,295.6
-1534.5,281.9
-1535.1,268.2
-1535.4,254.6
-1535.4,239.8
-1535.3,225.2
-1534.8,210.4
-1534.4,195.7
-1534.3,182.1
-1534.3,167.4
-1535.4,153.8
-1537.9,138.8
-1542.1,126.1
-1547.1,112.1
-1552.1,99.3
-1557.2,86.5
-1562.4,74.8
-1567.5,62.0
-1572.9,49.2
-1578.1,35.3
-1583.5,22.4
-1588.8,9.5
-1593.9,-4.4
-1599.3,-18.4
-1604.6,-32.3
-1610.4,-45.1
-1616.2,-59.2
-1622.4,-73.2
-1629.3,-86.2
-1636.8,-99.1
-1644.8,-112.1
-1653.3,-124.0
-1661.4,-137.1
-1669.5,-149.0
-1677.4,-162.0
-1685.2,-174.9
-1692.7,-186.8
-1699.9,-199.8
-1707.3,-211.6
-1714.5,-224.6
-1721.6,-236.4
-1728.7,-249.3
-1735.6,-262.2
-1742.6,-274.0
-1749.5,-285.8
