x,y
0.0,0.0
5.7,-0.9
11.1,-2.9
17.2,-5.1
23.2,-8.5
28.9,-11.9
34.9,-15.3
40.4,-18.6
45.8,-21.8
51.6,-22.7
56.7,-21.1
60.1,-16.3
61.3,-9.6
61.9,-1.4
62.4,6.8
64.1,15.8
67.4,25.4
72.2,33.3
78.6,40.5
86.2,46.0
93.6,49.3
101.4,51.2
109.8,51.7
119.1,50.6
129.6,47.9
140.5,42.7
152.2,37.1
164.7,32.4
176.3,25.7
188.5,19.9
200.4,13.1
212.7,7.3
224.3,0.6
236.0,-6.1
247.7,-13.0
258.8,-20.7
268.8,-26.9
276.6,-32.1
281.7,-37.6
285.0,-41.2
286.9,-43.1
288.0,-44.7
289.4,-47.7
291.6,-50.9
293.8,-55.3
296.0,-60.9
299.0,-66.7
302.6,-74.1
306.5,-82.7
310.3,-91.4
313.9,-101.2
317.0,-112.0
319.1,-124.7
320.3,-138.6
321.0,-153.2
321.1,-169.0
321.3,-184.8
322.2,-200.9
323.2,-218.2
324.6,-235.6
326.0,-253.1
327.8,-270.7
330.0,-287.3
331.8,-304.9
333.9,-321.4
335.6,-339.0
337.6,-355.4
339.8,-372.0
341.6,-388.4
343.2,-404.7
345.1,-419.8
346.6,-434.9
347.0,-449.6
344.8,-464.4
340.5,-478.6
335.9,-491.3
331.7,-504.3
330.2,-516.9
333.1,-530.0
338.2,-542.8
343.8,-555.7
348.2,-569.5
351.0,-585.1
352.4,-602.5
353.5,-621.1
354.1,-640.7
354.4,-661.5
354.7,-682.3
354.7,-704.1
355.0,-724.9
355.2,-748.0
355.4,-769.9
355.6,-791.9
355.5,-814.9
355.9,-836.9
355.9,-860.1
355.9,-883.2
355.7,-906.2
355.3,-930.4
355.0,-953.4
354.2,-977.5
353.4,-1001.5
352.3,-1025.4
350.9,-1050.5
350.2,-1074.6
349.3,-1098.6
348.2,-1123.7
347.6,-1147.8
346.6,-1173.1
345.8,-1198.4
344.6,-1224.8
343.8,-1250.0
342.6,-1276.3
341.9,-1301.7
341.0,-1326.9
339.9,-1353.4
338.7,-1379.8
337.7,-1406.2
336.8,-1432.7
335.9,-1459.2
335.1,-1485.7
334.2,-1512.1
332.9,-1539.7
332.1,-1565.1
331.1,-1591.5
330.0,-1617.9
328.9,-1644.3
328.2,-1669.7
327.1,-1696.1
326.5,-1721.4
326.6,-1745.7
326.7,-1771.4
327.4,-1796.1
328.2,-1821.9
329.7,-1846.8
331.6,-1871.9
333.9,-1897.1
336.6,-1922.5
339.8,-1948.0
343.5,-1973.8
347.8,-1999.8
352.4,-2025.8
357.7,-2051.0
363.7,-2076.4
369.5,-2102.9
376.2,-2128.6
383.1,-2154.3
390.6,-2179.0
398.0,-2203.8
405.7,-2227.3
412.8,-2251.8
420.2,-2275.3
427.7,-2297.6
434.7,-2319.6
442.2,-2340.6
450.8,-2359.7
459.3,-2378.6
467.9,-2396.3
475.1,-2414.8
480.9,-2433.9
485.9,-2451.5
490.0,-2469.9
493.4,-2488.2
496.4,-2506.3
499.1,-2524.3
502.4,-2541.2
505.5,-2559.3
508.9,-2577.6
513.3,-2594.9
518.5,-2611.4
523.7,-2629.1
529.0,-2646.8
534.3,-2663.3
539.3,-2679.6
543.6,-2694.6
547.7,-2706.9
550.9,-2717.7
552.9,-2726.8
552.2,-2733.8
