x,y
0.0,0.0
-9.2,8.1
-18.4,16.3
-27.6,24.4
-37.2,33.6
-46.4,41.7
-56.0,50.9
-64.9,59.2
-74.2,68.4
-82.9,76.8
-92.3,86.1
-100.9,94.4
-110.0,103.9
-119.0,113.4
-128.1,122.8
-137.0,132.3
-145.0,141.0
-152.8,151.0
-159.3,160.5
-165.2,171.3
-170.3,182.7
-174.0,193.5
-177.1,204.5
-179.7,215.8
-181.5,227.5
-177.9,240.4
-176.0,252.6
-172.9,265.4
-169.9,276.8
-167.7,287.9
-168.3,300.1
-171.0,311.3
-178.2,321.6
-187.3,331.0
-196.3,339.3
-206.8,348.0
-217.5,356.7
-228.0,364.2
-237.5,370.9
-245.8,377.0
-251.9,383.9
-251.9,391.4
-248.3,399.4
-242.9,407.0
-236.8,414.9
-230.4,423.0
-223.6,432.6
-216.0,442.4
-208.2,452.5
-200.6,463.6
-192.2,473.9
-184.5,485.1
-176.8,496.3
-169.3,507.5
-161.9,518.5
-154.5,529.5
-146.9,539.4
-139.2,548.2
-131.9,556.6
-124.8,565.1
-118.2,573.2
-111.0,579.1
-104.6,586.0
-97.2,590.8
-92.7,595.4
-89.9,601.7
-91.6,608.4
-94.4,614.5
-98.4,621.3
-101.9,627.2
-105.8,634.0
-109.3,641.0
-112.6,648.2
-115.7,655.5
-118.8,664.0
-121.9,672.4
-125.5,680.8
-128.3,688.1
-127.3,696.0
-123.5,701.6
-117.9,705.5
-112.0,710.8
-106.6,717.2
-100.7,723.8
-95.3,728.8
-90.5,733.7
-85.8,738.4
-81.0,743.1
-77.0,748.8
-72.6,754.7
-67.7,760.7
-62.0,767.2
-56.4,774.9
-50.4,782.8
-43.9,789.7
-37.5,797.7
-29.9,803.9
-21.9,810.2
-13.3,814.3
-5.1,818.3
2.1,821.7
8.3,822.2
10.8,820.9
9.6,816.6
6.6,813.9
3.0,813.4
1.4,814.0
1.5,814.0
0.8,814.9
-1.2,815.1
-4.7,814.7
-9.2,813.7
-14.7,812.3
-21.3,809.2
-28.2,805.9
-34.1,800.6
-40.0,795.2
-45.8,788.7
-52.2,780.7
-59.1,772.3
-66.0,764.0
-72.9,755.7
-79.6,747.5
-86.5,739.3
-93.6,730.9
-99.6,723.0
-105.3,715.3
-110.1,707.9
-114.0,701.1
-117.0,693.4
-118.8,686.3
-119.2,677.4
-119.4,669.8
-118.0,661.8
-115.5,654.3
-111.7,646.1
-108.3,639.0
-104.8,631.9
-101.2,624.9
-98.0,619.0
-95.3,614.0
-92.5,609.1
-90.2,605.3
-88.1,601.3
-85.9,597.4
-83.7,593.6
-80.8,588.6
-77.7,582.7
-73.6,575.9
-69.0,568.1
-64.6,561.5
-59.5,553.9
-54.0,545.3
-48.8,536.6
-42.9,527.0
-37.3,517.1
-31.8,507.2
-25.4,497.7
-17.7,488.9
-6.2,481.9
4.2,476.9
14.3,471.8
24.2,466.5
34.0,461.1
43.6,455.7
53.3,450.5
63.2,445.1
73.2,440.0
83.6,434.9
94.0,429.9
104.5,424.9
115.9,419.1
127.2,413.2
138.3,408.5
150.3,402.9
162.3,397.5
174.2,391.9
185.7,387.4
197.4,381.7
209.5,376.2
221.6,370.8
234.0,365.4
246.6,360.2
259.5,355.1
272.4,349.9
285.6,345.0
299.0,340.1
