x,y
0.0,0.0
12.3,3.3
24.5,6.2
34.4,9.6
43.2,13.3
48.9,18.6
52.9,25.2
52.9,34.2
52.1,44.4
51.7,55.4
50.7,67.8
51.0,80.5
50.3,93.9
50.7,106.9
50.0,120.4
49.3,133.6
47.6,147.3
46.8,160.3
46.9,172.5
45.6,184.7
45.3,195.7
46.3,204.2
47.9,211.1
47.8,216.8
48.1,220.4
48.7,221.9
48.8,222.2
48.8,222.2
48.8,222.2
48.7,222.0
48.7,221.9
48.7,221.9
48.7,221.9
48.6,221.8
48.6,221.8
48.6,221.8
48.6,221.8
48.6,221.6
48.6,221.6
48.6,221.6
48.6,221.6
48.6,221.6
48.6,221.6
48.6,221.6
48.6,221.6
48.6,221.6
48.6,221.6
48.5,221.4
48.5,221.4
48.5,221.4
48.5,221.4
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.3
48.4,221.2
48.4,221.2
48.4,221.2
48.4,221.2
48.4,221.2
48.4,221.2
48.4,221.2
48.3,221.0
48.3,221.0
48.3,221.0
48.3,221.0
48.3,221.0
48.3,221.0
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.3,220.9
48.2,220.7
48.3,220.9
48.2,220.7
48.2,220.7
48.2,220.7
48.2,220.7
48.2,220.7
48.1,220.6
48.1,220.4
47.9,220.0
47.7,219.5
47.7,219.5
47.8,219.7
47.9,220.1
47.3,221.4
46.0,224.1
44.9,227.7
45.3,231.7
48.0,235.2
52.7,237.7
61.5,238.5
70.2,239.0
79.9,239.0
89.0,240.3
99.0,241.2
109.4,242.8
119.8,244.3
129.8,245.0
139.6,245.4
148.1,245.3
157.1,243.6
162.4,238.6
165.4,231.0
168.3,223.1
170.7,214.1
172.7,204.2
172.5,194.6
173.2,184.4
173.8,174.0
175.5,163.1
176.1,152.4
176.6,141.8
178.3,131.0
179.0,120.8
180.9,110.3
182.9,100.2
183.8,90.6
184.7,80.9
186.4,70.0
187.1,59.9
188.1,50.1
188.0,41.1
188.2,32.6
187.5,24.9
188.1,17.4
188.8,10.3
188.7,4.0
188.6,-2.1
187.5,-7.9
187.6,-13.6
187.0,-18.2
187.8,-22.1
191.2,-25.9
194.5,-29.6
199.2,-32.9
202.0,-34.7
206.2,-36.6
208.2,-37.4
209.3,-37.6
209.4,-37.5
209.6,-37.1
209.8,-36.6
209.9,-36.3
210.0,-36.1
210.0,-36.1
210.0,-36.1
211.1,-36.3
213.2,-37.1
217.2,-39.0
222.4,-41.4
228.4,-44.2
236.6,-48.0
245.9,-52.4
254.4,-58.2
263.5,-62.7
271.1,-65.1
277.6,-67.0
282.7,-69.2
284.8,-72.8
283.0,-74.5
279.2,-74.8
274.9,-73.3
271.2,-70.8
266.5,-67.4
261.9,-63.7
256.4,-59.4
250.7,-55.4
245.0,-51.9
238.9,-48.8
233.9,-46.4
228.6,-44.3
224.3,-43.0
220.1,-41.4
215.9,-40.0
210.6,-38.0
205.3,-36.2
201.0,-34.8
195.7,-32.8
191.8,-30.7
187.8,-28.6
182.7,-26.1
177.5,-24.1
171.1,-21.9
161.8,-17.9
152.3,-14.5
140.5,-10.4
129.0,-5.7
116.8,-2.6
103.9,1.5
92.0,5.5
79.5,10.5
67.0,18.8
59.4,27.2
53.6,36.8
49.8,48.6
48.5,60.4
48.3,71.8
48.1,83.3
47.9,95.0
46.8,107.1
46.6,118.7
46.3,129.9
45.1,141.9
44.9,153.4
43.7,165.4
43.5,176.8
42.6,186.8
43.2,194.5
42.5,201.7
42.6,207.9
41.6,214.3
41.7,220.4
41.7,226.4
41.8,232.6
45.1,237.5
49.8,240.5
56.7,242.5
66.5,242.6
78.2,241.4
90.8,242.5
103.5,243.6
114.9,244.8
127.3,245.4
138.6,246.1
148.6,246.9
156.9,246.4
164.7,241.6
168.9,234.0
170.7,226.5
171.2,218.8
171.8,211.1
172.2,203.4
172.6,195.3
173.8,186.5
174.8,176.8
175.5,166.5
175.9,155.7
177.6,144.6
178.2,134.0
179.9,123.4
181.7,113.0
183.7,102.6
184.4,92.5
186.2,81.9
187.1,72.2
188.1,62.7
188.2,54.1
188.6,46.0
189.2,38.6
188.8,31.5
189.2,23.6
188.3,15.5
187.6,7.7
187.1,0.5
186.8,-6.3
185.6,-12.2
185.7,-18.1
188.3,-23.6
191.5,-27.6
194.3,-29.7
198.4,-31.6
201.5,-32.7
204.6,-34.0
206.6,-34.8
207.6,-35.5
209.8,-36.2
211.8,-37.1
213.7,-38.3
217.7,-40.3
220.7,-41.9
224.8,-43.8
228.8,-45.8
232.9,-47.5
238.1,-49.8
242.2,-51.5
247.2,-54.0
250.2,-55.8
253.2,-57.3
255.1,-58.4
256.1,-58.9
256.1,-59.0
258.2,-59.8
260.2,-60.8
263.3,-61.8
267.6,-63.4
271.8,-64.8
277.1,-66.8
279.8,-69.1
281.0,-72.2
278.8,-74.7
275.8,-76.1
