x,y
0.0,0.0
-16.1,-8.5
-31.2,-16.4
-47.3,-25.1
-62.1,-33.3
-76.2,-40.7
-91.1,-49.1
-103.4,-57.1
-115.7,-67.3
-127.2,-79.0
-136.8,-91.1
-146.2,-103.9
-155.6,-116.6
-165.0,-129.3
-174.3,-142.1
-183.7,-154.9
-193.1,-167.5
-201.5,-179.6
-210.2,-191.4
-218.7,-203.2
-227.4,-215.0
-235.0,-226.2
-243.6,-237.9
-251.5,-248.7
-259.4,-259.6
-268.4,-270.7
-277.4,-281.8
-286.5,-292.9
-295.5,-304.0
-304.6,-315.2
-312.6,-325.7
-321.9,-336.4
-330.5,-346.1
-340.7,-355.3
-351.6,-363.4
-363.3,-370.3
-374.5,-375.8
-387.1,-381.2
-399.3,-385.3
-412.3,-388.1
-425.1,-388.9
-438.5,-388.7
-450.2,-387.1
-461.7,-385.9
-472.4,-385.7
-483.2,-387.9
-492.8,-391.6
-500.5,-396.3
-509.1,-403.7
-516.8,-412.7
-524.2,-424.3
-530.6,-435.3
-536.3,-445.2
-541.3,-454.1
-545.0,-461.1
-549.1,-467.2
-553.4,-470.8
-559.1,-472.4
-564.6,-472.0
-571.0,-470.3
-575.9,-466.8
-581.9,-463.6
-587.9,-460.4
-594.0,-457.0
-600.3,-453.4
-606.8,-449.5
-614.5,-445.6
-621.4,-441.0
-629.3,-436.9
-636.2,-432.4
-643.8,-428.7
-650.2,-425.0
-656.3,-421.6
-662.1,-418.8
-667.4,-416.6
-671.6,-414.2
-675.4,-412.4
-679.1,-410.7
-683.1,-408.7
-687.3,-406.1
-692.9,-403.6
-699.1,-400.0
-706.9,-396.1
-714.0,-391.3
-722.2,-386.8
-729.8,-381.0
-738.8,-375.2
-746.8,-368.8
-754.6,-362.8
-762.0,-357.5
-768.0,-352.2
-771.7,-346.3
-774.1,-340.4
-773.1,-333.6
-769.2,-327.2
-763.2,-321.9
-755.1,-315.7
-745.3,-308.2
-735.5,-300.1
-724.9,-291.5
-715.4,-283.5
-704.7,-274.8
-692.1,-265.2
-681.8,-254.1
-675.5,-242.8
-669.1,-231.8
-664.0,-220.8
-659.8,-210.5
-655.8,-199.9
-651.7,-189.6
-647.8,-178.9
-644.0,-167.9
-640.3,-156.9
-636.5,-146.0
-632.9,-134.9
-629.2,-123.7
-625.8,-112.4
-622.2,-101.1
-618.6,-89.8
-615.1,-78.5
-610.6,-66.6
-607.1,-55.3
