x,y
0.0,0.0
0.5,0.2
0.5,0.2
0.5,0.2
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
1.4,0.7
4.4,1.8
9.0,3.6
13.4,5.3
16.9,6.7
19.5,7.7
21.5,8.4
23.0,9.0
24.0,9.4
24.9,9.8
25.6,10.0
26.0,10.2
26.5,10.4
26.9,10.5
28.0,11.0
29.8,12.9
33.0,14.1
36.6,15.5
40.8,16.0
44.9,16.5
48.5,16.7
51.4,16.6
53.5,16.2
55.0,15.5
55.8,15.8
56.5,16.2
57.7,15.4
58.6,15.7
59.7,15.0
60.4,15.2
60.7,15.4
60.8,15.4
60.8,15.4
60.8,15.4
60.7,15.4
60.7,15.4
60.7,15.4
60.8,15.4
61.7,14.5
62.3,14.8
62.7,15.0
62.9,15.0
62.9,15.0
62.9,15.0
62.9,15.0
62.9,15.0
62.7,15.0
62.7,15.0
62.7,15.0
62.7,15.0
62.7,15.0
62.7,15.0
63.8,14.2
66.3,14.0
69.8,14.1
73.7,13.3
76.9,13.3
80.3,12.2
82.4,13.1
84.6,12.8
87.1,12.5
89.3,12.2
91.6,11.9
94.0,11.6
96.3,11.3
98.9,11.1
101.6,11.0
104.3,10.8
106.9,10.7
109.5,10.5
112.0,10.3
114.2,9.9
116.0,10.6
118.1,10.3
119.8,9.7
120.5,10.0
121.4,9.1
122.0,9.4
122.8,9.7
123.6,8.8
123.9,8.9
124.8,8.1
125.0,8.2
125.2,8.2
125.4,8.3
125.4,8.3
125.6,8.4
125.6,8.4
125.7,8.4
125.8,8.5
126.4,8.7
128.7,8.4
131.9,8.5
135.2,8.6
138.4,7.4
141.2,7.3
144.3,7.3
147.8,6.3
151.1,6.4
154.6,5.3
157.4,5.2
159.9,5.0
161.8,4.6
163.4,4.0
165.0,3.5
167.2,3.1
169.6,2.9
172.5,1.6
174.8,1.3
177.3,-0.1
179.5,-1.8
181.0,-2.4
182.8,-4.1
184.0,-4.8
185.5,-6.6
186.5,-7.4
187.5,-8.2
188.4,-9.0
189.4,-9.8
190.5,-10.6
191.9,-12.4
193.2,-13.1
195.0,-14.8
196.8,-16.5
198.8,-19.4
200.6,-22.3
202.5,-26.3
204.4,-30.3
206.1,-33.4
207.8,-37.5
209.9,-42.7
212.0,-47.9
214.0,-53.1
216.4,-59.5
218.7,-65.7
221.0,-73.3
222.9,-79.8
225.1,-87.4
227.6,-94.9
229.9,-102.5
232.7,-111.0
235.9,-120.7
238.1,-129.5
241.0,-139.2
243.7,-149.1
246.4,-158.9
249.0,-167.5
250.9,-172.8
253.3,-179.1
255.4,-184.3
257.3,-190.8
258.7,-197.5
258.6,-201.2
258.4,-203.6
258.4,-204.8
258.5,-206.0
258.0,-207.3
257.6,-211.2
257.1,-217.4
255.9,-223.9
254.0,-230.7
251.8,-238.8
249.6,-248.1
247.0,-256.4
244.6,-264.6
242.1,-274.0
239.9,-284.5
237.0,-294.2
233.7,-303.9
230.8,-314.7
227.5,-325.7
223.8,-336.9
220.0,-348.0
216.0,-359.4
212.0,-370.6
208.4,-383.0
204.5,-395.4
200.4,-408.0
194.8,-422.3
190.3,-436.2
185.3,-449.1
180.8,-463.0
175.9,-475.8
171.2,-489.9
166.2,-502.7
161.8,-515.4
157.2,-524.4
154.3,-532.8
151.2,-537.7
149.1,-542.1
148.3,-547.2
148.8,-550.7
151.8,-554.3
156.0,-556.3
161.8,-558.8
168.7,-561.0
176.1,-564.1
183.8,-568.3
189.4,-572.1
194.5,-581.1
196.1,-588.9
197.2,-598.1
198.6,-607.2
200.0,-615.2
201.5,-623.0
202.5,-631.1
202.7,-638.3
202.1,-645.7
200.5,-653.6
198.4,-661.6
196.4,-669.7
195.0,-678.7
193.9,-687.6
193.1,-696.4
193.7,-705.9
196.0,-714.6
200.2,-722.7
205.7,-730.2
212.0,-737.3
218.1,-743.4
224.4,-750.6
229.6,-755.9
235.3,-760.8
242.4,-759.3
247.5,-756.1
251.5,-752.0
254.9,-747.2
258.2,-743.5
261.2,-738.6
265.0,-733.6
269.6,-728.1
274.3,-722.7
278.4,-717.4
280.9,-711.5
281.5,-705.4
280.8,-700.9
278.4,-695.7
276.3,-692.9
275.1,-692.2
273.7,-690.4
272.8,-689.5
271.9,-688.7
271.4,-688.9
270.6,-688.0
270.4,-688.1
270.3,-688.2
270.2,-688.2
270.2,-688.2
270.1,-688.2
270.0,-688.3
270.0,-688.3
270.3,-689.4
270.2,-689.4
270.2,-689.4
270.1,-689.4
270.1,-689.4
270.1,-689.4
270.0,-689.5
270.0,-689.5
270.0,-689.5
269.9,-689.5
269.9,-689.5
269.9,-689.5
270.3,-690.5
270.3,-690.5
270.2,-690.6
270.2,-690.6
270.2,-690.6
270.2,-690.6
270.2,-690.6
270.2,-690.6
270.2,-690.6
270.2,-690.6
270.1,-690.6
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.5,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
270.4,-691.7
