x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.4,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.3,-2.4
0.7,-4.3
3.2,-7.0
6.8,-10.5
11.9,-12.1
17.5,-12.8
23.9,-10.1
30.2,-4.6
37.2,3.0
45.6,12.6
53.6,20.9
62.7,30.0
72.3,40.1
82.0,50.2
90.8,59.4
99.6,68.6
107.7,77.0
115.1,84.5
123.0,92.9
129.8,99.4
137.1,106.9
143.2,112.4
149.5,119.1
154.5,124.1
159.2,129.0
163.7,134.3
167.3,138.6
171.0,143.0
174.7,147.3
179.2,152.4
184.0,157.5
189.0,166.3
196.4,175.0
204.0,182.3
210.0,187.9
215.8,193.8
221.9,199.3
227.8,204.9
233.5,212.1
238.5,216.9
243.5,221.8
247.7,225.8
252.1,229.8
257.7,234.3
263.9,239.9
269.9,245.4
275.4,251.3
281.0,257.2
285.8,262.1
289.9,266.3
292.4,268.7
294.0,270.4
294.9,271.1
295.0,271.1
294.4,270.1
294.4,270.1
294.5,270.1
293.9,269.1
293.9,269.1
293.9,269.1
293.9,269.1
293.9,269.1
293.9,269.1
293.9,269.1
293.9,269.1
293.9,269.1
293.3,268.2
293.3,268.2
293.3,268.2
293.3,268.2
293.3,268.2
293.3,268.2
293.3,268.2
293.2,268.3
293.2,268.3
293.2,268.3
293.2,268.3
293.2,268.3
293.2,268.3
293.2,268.3
293.2,268.3
293.2,268.3
293.1,268.3
293.2,268.3
294.0,269.1
296.3,271.6
299.5,274.9
303.0,278.1
307.0,282.3
311.0,286.4
315.1,290.6
319.9,295.5
324.8,300.5
329.6,305.4
335.2,311.3
341.7,318.0
349.8,326.3
358.6,335.5
368.4,345.5
378.4,355.4
388.9,366.4
398.6,376.3
408.7,386.2
418.9,396.0
430.2,406.4
441.8,416.6
454.0,427.9
465.2,438.3
476.0,447.8
486.7,457.4
496.8,465.8
506.8,474.3
517.0,482.8
525.9,489.4
535.6,496.8
545.3,504.2
554.4,510.6
564.2,518.0
573.5,524.3
583.2,531.6
