x,y
0.0,0.0
7.9,-21.5
15.6,-41.9
23.6,-63.3
30.9,-82.5
38.5,-102.9
45.8,-122.2
52.6,-140.4
59.1,-157.5
65.7,-174.5
71.7,-190.5
77.5,-206.6
83.5,-222.7
89.1,-237.5
94.9,-252.4
101.0,-268.4
106.6,-283.3
111.7,-297.2
117.1,-312.2
122.4,-326.0
128.3,-340.9
134.4,-355.7
140.8,-369.3
148.0,-383.7
155.9,-396.9
164.2,-411.1
172.4,-424.2
180.9,-438.3
189.0,-451.5
197.3,-465.7
205.3,-478.8
213.2,-492.0
221.1,-505.2
229.1,-518.3
236.9,-531.4
245.0,-545.7
253.3,-560.0
260.9,-573.2
268.0,-587.7
275.3,-603.4
280.4,-618.5
284.3,-635.0
287.5,-650.6
290.6,-667.4
293.5,-684.1
296.7,-702.1
300.0,-720.0
303.2,-737.9
306.5,-757.1
309.0,-775.2
310.7,-795.9
312.6,-817.8
313.5,-839.8
314.2,-863.3
315.0,-885.4
315.3,-908.9
316.3,-933.4
316.4,-959.4
315.1,-984.5
316.0,-1011.4
318.3,-1039.2
319.3,-1066.1
319.8,-1093.2
321.2,-1121.2
322.4,-1148.1
323.6,-1176.1
324.7,-1204.2
325.5,-1231.2
325.9,-1259.5
326.2,-1286.5
326.3,-1313.7
326.6,-1342.0
326.9,-1369.1
327.5,-1396.2
327.9,-1423.2
328.0,-1449.1
328.0,-1475.1
328.2,-1502.2
328.3,-1528.2
328.6,-1554.1
328.9,-1580.0
329.5,-1605.8
329.9,-1632.9
330.1,-1658.8
330.3,-1684.7
330.3,-1710.7
330.9,-1737.7
330.9,-1763.7
331.0,-1789.6
331.4,-1816.7
331.3,-1842.7
331.4,-1868.6
331.7,-1894.5
331.9,-1920.5
332.0,-1946.4
332.2,-1971.1
332.9,-1996.9
334.1,-2022.6
336.3,-2046.8
340.4,-2071.6
346.4,-2096.1
353.8,-2120.1
361.7,-2144.0
369.4,-2167.9
376.9,-2191.9
384.1,-2216.0
390.8,-2240.2
396.3,-2264.8
400.8,-2290.6
402.4,-2315.1
400.5,-2339.2
397.4,-2364.8
392.0,-2388.6
385.3,-2413.9
376.9,-2437.3
368.5,-2462.0
359.8,-2486.7
351.0,-2510.3
343.9,-2534.5
339.5,-2560.4
337.4,-2585.8
337.9,-2611.6
340.1,-2637.0
344.3,-2663.1
349.2,-2689.0
354.4,-2713.5
360.1,-2739.2
365.8,-2764.9
371.2,-2789.5
376.6,-2815.3
382.1,-2840.9
387.9,-2867.8
393.3,-2892.3
399.1,-2919.2
404.8,-2944.8
410.7,-2971.7
416.9,-2998.4
423.3,-3025.2
429.8,-3051.8
436.4,-3078.4
443.8,-3106.0
450.8,-3131.4
458.9,-3157.6
467.6,-3184.9
476.4,-3211.0
485.4,-3237.0
494.9,-3261.7
504.6,-3287.5
515.0,-3313.2
525.6,-3338.9
536.0,-3363.2
546.6,-3388.8
557.0,-3413.3
567.7,-3438.9
577.4,-3462.3
587.6,-3486.9
597.7,-3510.2
607.9,-3534.6
617.9,-3557.9
628.0,-3581.4
637.9,-3604.7
648.2,-3628.0
658.2,-3650.1
669.0,-3673.2
679.9,-3695.2
691.6,-3716.9
703.8,-3738.4
716.8,-3759.9
730.2,-3781.1
743.8,-3801.1
757.9,-3822.3
772.3,-3843.2
786.6,-3863.1
801.1,-3884.1
815.9,-3905.0
830.7,-3926.0
846.3,-3946.6
862.5,-3966.0
879.3,-3985.3
896.7,-4003.1
915.2,-4021.9
934.5,-4039.3
953.9,-4055.5
973.8,-4071.5
993.8,-4087.5
1014.3,-4104.6
1034.3,-4119.5
1054.9,-4136.6
1075.2,-4152.5
1095.4,-4168.4
1115.6,-4184.4
1136.1,-4201.5
1156.4,-4217.4
1176.6,-4233.4
1197.0,-4250.5
1217.3,-4266.5
1237.7,-4283.6
1258.0,-4299.5
1278.4,-4315.4
1299.0,-4332.5
1319.4,-4348.4
1340.0,-4365.5
1360.4,-4381.4
1380.8,-4397.3
1401.5,-4414.4
1421.8,-4430.3
1442.6,-4447.4
1463.4,-4464.3
1484.0,-4481.4
1504.4,-4497.3
1524.9,-4514.5
1545.4,-4530.3
1566.0,-4547.4
1586.5,-4563.3
1607.0,-4579.2
1627.1,-4595.1
1647.7,-4612.3
1667.9,-4628.2
1688.6,-4645.3
1709.0,-4662.3
1729.2,-4679.5
1748.7,-4696.9
1767.6,-4714.4
1785.9,-4734.4
1803.3,-4753.5
1820.5,-4773.7
1837.5,-4794.2
1854.1,-4814.6
1871.0,-4836.2
1887.9,-4856.6
1905.0,-4878.2
1921.7,-4898.6
1938.6,-4920.1
1955.5,-4941.7
1972.4,-4963.3
1989.0,-4985.0
2005.2,-5006.8
2021.7,-5027.2
2038.6,-5048.8
2054.8,-5069.4
2070.8,-5090.0
2086.7,-5110.7
2102.2,-5131.4
2117.1,-5152.3
2131.5,-5173.3
2145.6,-5194.4
2159.2,-5214.5
2172.6,-5234.5
2186.2,-5253.4
2201.2,-5269.4
2217.8,-5282.7
2236.4,-5295.6
2257.8,-5302.9
2279.9,-5310.1
2302.6,-5319.5
2324.0,-5330.4
2343.5,-5345.4
2359.7,-5363.6
2375.1,-5383.2
2389.2,-5403.1
2402.3,-5424.4
2414.1,-5446.1
2425.7,-5467.8
2437.2,-5489.6
2448.5,-5511.5
2460.2,-5533.1
2471.8,-5552.5
