x,y
0.0,0.0
-9.0,-3.3
-18.8,-8.8
-29.0,-13.2
-40.0,-17.6
-52.0,-24.2
-64.1,-29.7
-76.2,-36.4
-88.3,-43.0
-100.5,-49.7
-112.7,-55.2
-124.9,-61.8
-137.1,-68.4
-149.3,-75.1
-161.6,-81.8
-173.9,-88.4
-186.0,-94.0
-198.3,-100.6
-210.6,-107.2
-222.9,-113.9
-235.3,-120.5
-247.5,-127.1
-259.9,-133.7
-272.4,-140.4
-284.7,-147.1
-296.8,-152.5
-308.9,-159.3
-320.9,-165.9
-333.1,-171.4
-345.2,-176.9
-357.6,-183.6
-370.4,-190.2
-383.0,-195.7
-395.8,-201.3
-408.8,-207.9
-421.9,-213.4
-435.0,-220.0
-447.9,-225.5
-460.9,-232.1
-474.0,-237.7
-487.0,-244.3
-499.9,-250.9
-512.9,-257.5
-525.9,-264.2
-538.8,-270.9
-551.8,-277.5
-564.9,-284.1
-577.8,-289.6
-590.9,-296.3
-603.9,-302.9
-616.8,-309.5
-629.7,-316.2
-642.2,-322.9
-654.9,-328.3
-667.7,-335.0
-680.3,-341.7
-692.8,-348.3
-705.5,-353.8
-717.9,-360.5
-730.3,-366.0
-743.0,-372.6
-755.6,-378.1
-768.1,-384.7
-780.9,-391.4
-793.3,-396.9
-805.8,-403.5
-818.3,-409.1
-830.7,-415.7
-842.9,-421.2
-854.2,-426.7
-864.2,-432.3
-871.6,-435.5
-876.3,-435.5
-880.5,-433.2
-883.4,-427.5
-885.5,-420.8
-887.9,-412.9
-890.7,-402.7
-894.0,-392.5
-897.3,-381.2
-900.8,-369.9
-904.1,-358.5
-907.8,-345.0
-911.5,-331.3
-914.8,-316.6
-918.0,-300.7
-921.2,-284.8
-925.0,-267.7
-929.5,-250.6
-934.8,-233.5
-940.6,-215.3
-946.5,-197.1
-952.3,-177.6
-957.9,-159.3
-963.2,-140.0
-966.9,-120.6
-968.0,-102.4
-967.0,-83.1
-965.8,-63.8
-966.0,-45.7
-968.0,-26.3
-970.8,-7.0
-973.5,12.3
-975.5,31.7
-977.1,51.1
-979.7,71.5
-984.5,90.9
-991.2,109.2
-999.4,127.4
-1008.4,145.7
-1017.2,162.9
-1025.3,182.4
-1032.9,200.7
-1040.7,217.7
-1049.1,236.0
-1057.6,254.3
-1066.4,271.5
-1075.7,289.8
-1085.1,308.1
-1094.4,325.3
-1103.8,343.6
-1113.1,361.9
-1122.2,380.2
-1131.2,397.3
-1140.4,415.6
-1149.5,432.8
-1158.7,451.1
-1168.1,469.4
-1177.8,488.8
-1187.9,507.2
-1198.1,527.9
-1208.2,546.2
-1218.4,566.8
-1228.2,585.1
-1238.4,604.6
-1248.2,624.0
-1258.2,642.3
-1268.3,660.6
-1278.1,679.0
-1287.7,697.3
-1296.8,715.6
-1305.7,732.7
-1314.2,748.8
-1322.2,763.6
-1330.0,778.3
-1337.4,793.2
-1344.0,805.7
-1349.3,816.0
-1351.6,823.9
-1350.8,832.9
-1345.1,840.7
-1340.0,849.6
-1334.7,859.8
-1329.2,872.1
-1323.5,885.6
-1317.8,899.1
-1312.1,914.9
-1306.0,929.6
-1299.4,945.4
-1292.4,961.2
-1285.0,979.3
-1277.3,998.6
-1270.1,1016.6
-1263.3,1034.7
-1256.1,1052.9
-1248.9,1072.2
-1241.5,1091.4
-1234.1,1109.5
-1226.6,1128.7
-1219.1,1148.1
-1211.7,1166.1
-1204.2,1184.2
-1196.7,1203.5
-1189.2,1222.7
-1181.8,1240.8
-1174.4,1260.1
-1167.1,1278.2
-1159.9,1296.3
-1153.2,1313.3
-1146.4,1331.3
-1139.8,1348.3
-1133.7,1364.1
-1127.8,1381.0
-1122.0,1398.0
-1116.2,1416.2
-1110.4,1433.1
-1104.6,1451.2
-1098.7,1469.3
-1092.9,1487.5
-1087.2,1505.6
-1081.9,1523.6
-1076.7,1543.0
-1071.6,1561.0
-1065.8,1578.0
-1058.3,1592.7
-1049.5,1607.3
-1041.1,1620.8
-1033.3,1635.5
-1027.0,1650.1
-1022.9,1664.8
-1020.9,1680.6
-1020.0,1698.8
-1019.5,1716.9
-1019.1,1735.1
-1018.9,1754.4
-1018.6,1773.7
-1018.5,1791.9
-1018.4,1811.2
-1018.2,1830.5
-1018.5,1848.7
-1019.2,1868.0
-1020.2,1887.3
-1021.3,1905.5
-1021.8,1923.7
-1020.8,1941.9
-1017.4,1957.7
-1011.2,1973.5
-1002.9,1987.0
-994.4,2000.5
-988.3,2014.0
-986.6,2027.5
-988.8,2042.3
-991.9,2058.2
-994.7,2074.1
-996.3,2091.1
-995.9,2108.2
-993.9,2127.4
-990.5,2145.5
-986.2,2164.9
-981.6,2184.1
-977.2,2202.3
-971.6,2221.5
-964.3,2238.4
-955.8,2255.4
-948.0,2273.5
-942.2,2291.6
-939.1,2310.9
-937.6,2330.2
-936.9,2351.8
-936.4,2372.3
-936.1,2393.9
-935.7,2414.3
-935.7,2436.0
-935.7,2455.3
-935.6,2474.7
-934.9,2492.8
-931.8,2510.9
-924.6,2525.6
-914.6,2542.6
-906.2,2558.3
-899.6,2575.2
-895.2,2592.3
-891.8,2611.5
-888.2,2629.7
-883.8,2648.9
-879.0,2668.2
-874.2,2686.3
-870.4,2704.4
-868.0,2722.6
-867.3,2740.7
-868.6,2760.1
-871.4,2778.3
-874.6,2796.5
-877.7,2814.6
-880.0,2831.7
-880.5,2848.7
-878.7,2864.6
-875.3,2879.3
-871.3,2891.7
-867.9,2901.8
-865.6,2909.6
-865.6,2914.1
-865.3,2917.4
-864.9,2918.5
-864.8,2918.5
-864.9,2918.5
-864.9,2917.4
-864.9,2917.4
-864.9,2917.4
-864.9,2917.4
-864.9,2917.4
-865.0,2916.3
-865.0,2916.3
-865.0,2916.3
-865.0,2916.3
-865.0,2915.2
-864.8,2915.2
-864.8,2915.2
-864.8,2915.2
-864.8,2915.2
-864.8,2915.2
-864.8,2915.2
-864.7,2915.2
-864.7,2915.2
-864.6,2915.2
-864.6,2915.2
-864.6,2915.2
-864.6,2915.2
-864.7,2914.0
-864.5,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.5,2914.0
-864.5,2914.0
-864.4,2914.0
-864.5,2914.0
-864.5,2914.0
-864.5,2914.0
-864.5,2914.0
-864.5,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.7,2914.0
-864.5,2914.0
-864.5,2914.0
-864.5,2914.0
-864.4,2914.0
-864.4,2914.0
-864.4,2914.0
-864.3,2914.0
-864.3,2914.0
-864.3,2914.0
-864.3,2912.9
-864.3,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
-864.2,2912.9
