x,y
0.0,0.0
8.6,1.4
16.0,3.0
24.4,4.1
31.8,5.8
40.2,7.2
49.5,7.4
56.9,9.1
65.7,8.7
73.9,9.4
82.3,10.5
91.6,11.1
100.4,12.7
110.2,14.1
118.4,17.2
126.1,21.5
131.0,28.0
133.9,35.3
134.6,43.3
135.2,51.4
136.9,58.8
137.5,66.8
138.2,74.9
138.9,82.9
138.5,91.4
139.2,99.5
140.1,108.0
140.7,118.1
142.0,129.4
142.6,142.1
143.4,154.9
143.4,168.5
144.5,182.1
145.6,195.6
146.6,208.8
146.4,222.3
145.9,235.1
144.0,247.7
141.6,259.5
138.8,270.6
134.9,282.0
130.5,292.6
127.2,300.6
125.1,305.9
123.0,309.0
123.2,309.3
123.2,309.3
123.1,309.1
123.1,309.1
123.0,309.0
122.9,308.9
123.0,309.0
122.4,310.1
121.5,313.1
121.1,316.9
121.4,322.0
124.6,327.8
129.6,334.2
134.9,341.1
138.3,349.4
141.2,359.3
145.8,369.7
151.6,382.2
158.6,394.5
165.2,406.1
171.4,417.3
179.6,427.0
186.5,436.9
194.2,445.8
202.3,453.3
209.9,459.9
217.0,465.6
226.0,470.0
233.8,474.7
242.7,479.0
250.7,484.0
259.1,489.7
268.8,495.2
279.4,500.3
288.2,506.8
299.5,512.8
309.0,520.4
318.6,528.3
327.4,537.1
335.6,546.8
342.8,557.2
348.9,568.0
354.1,579.4
357.7,590.5
361.6,599.5
362.3,605.3
362.3,607.5
361.9,609.2
362.8,610.6
364.2,613.2
366.1,616.6
369.8,618.6
374.8,618.3
380.2,616.5
386.8,614.4
393.2,612.1
399.9,610.2
406.9,608.9
413.3,608.8
419.3,610.3
425.9,612.8
431.9,616.7
439.2,620.4
445.8,625.1
453.8,630.1
463.3,635.4
472.8,641.0
482.5,646.6
492.1,652.0
501.4,657.2
509.3,661.9
517.5,665.0
525.4,667.4
534.2,669.4
545.2,670.3
556.3,671.5
567.3,672.8
579.5,673.7
591.6,674.3
602.5,675.4
613.5,676.4
624.2,677.1
634.2,678.7
642.8,682.4
651.1,688.0
660.0,694.6
669.6,700.1
681.5,702.7
693.7,703.6
706.5,703.3
719.2,702.8
729.6,702.7
738.5,702.5
746.0,702.3
754.4,701.0
764.5,700.4
774.8,700.4
786.4,700.2
798.9,699.4
808.0,699.5
816.8,699.1
825.6,698.6
834.5,698.4
844.7,698.1
856.1,697.7
867.6,697.4
880.3,696.8
893.1,696.4
905.9,696.1
917.4,695.9
927.6,695.5
934.9,694.7
938.5,689.8
938.6,683.0
938.1,675.3
938.1,666.2
938.6,655.6
937.8,645.1
938.3,634.6
939.8,625.9
943.4,618.6
949.7,611.4
956.0,604.1
964.0,595.4
973.0,585.9
982.6,575.4
990.0,565.6
993.6,556.0
995.2,545.1
994.5,534.6
992.6,524.3
990.9,514.4
989.6,505.5
990.4,497.8
994.0,492.6
999.3,488.3
1004.9,482.2
1008.3,474.8
1012.2,465.5
1016.9,455.4
1020.6,446.0
1024.6,436.8
1027.7,428.9
1031.7,420.0
1036.6,410.2
1040.4,400.8
1043.9,391.2
1048.5,380.9
1052.5,372.0
1055.2,365.2
1058.1,359.0
1059.8,353.0
1063.2,345.3
1067.3,336.5
1070.9,326.9
1076.1,315.4
1081.1,303.7
1086.4,292.2
1090.7,281.8
1094.8,272.9
1097.4,266.1
1100.5,259.9
1102.4,254.3
1106.1,247.1
1108.5,240.1
1112.7,231.3
1117.4,221.4
1121.9,211.0
1127.3,199.9
1132.5,188.6
1139.4,175.5
1145.3,162.8
1151.4,150.7
1157.1,140.3
1160.9,133.3
1164.8,128.8
1168.9,126.9
1174.4,127.2
1181.0,130.1
1188.8,134.6
1198.0,139.6
1207.9,145.4
1220.0,150.7
1232.4,156.7
1245.5,163.6
1259.2,171.6
1272.4,181.2
1286.2,191.9
1298.3,204.1
1312.3,214.9
1328.9,225.6
1347.0,232.3
1365.6,237.5
1383.9,242.2
1404.0,245.2
1423.6,247.6
1441.8,249.7
1459.7,251.5
1475.0,255.6
1489.1,264.3
1500.2,277.1
1508.6,291.7
1516.1,307.5
1523.1,324.3
1530.5,342.1
1536.3,361.4
1542.1,380.9
1545.7,401.2
1548.2,421.8
1549.6,442.6
1551.1,463.7
1553.7,484.5
1558.5,504.5
1564.5,524.4
1574.5,542.2
1586.7,559.1
1599.8,575.1
1615.1,590.5
1629.3,606.5
1643.6,622.6
1657.0,639.2
1672.3,654.8
1686.6,670.8
1702.6,685.2
1718.2,698.9
1736.1,709.8
1754.7,719.5
1774.0,728.2
