x,y
0.0,0.0
-5.9,5.6
-11.8,11.4
-17.6,17.2
-22.4,23.1
-27.1,29.1
-30.8,35.4
-33.3,42.3
-32.5,49.7
-30.6,56.7
-27.4,62.8
-23.1,68.3
-20.0,73.3
-16.7,78.2
-13.6,82.1
-11.5,85.1
-9.3,87.6
-8.3,89.6
-6.2,91.5
-5.1,93.5
-2.9,96.0
-0.8,98.6
2.4,101.2
3.5,103.5
5.6,105.6
6.7,107.3
7.7,108.6
9.9,109.8
9.8,110.5
9.8,110.6
9.8,110.6
9.8,110.6
9.8,110.7
10.9,111.8
13.2,113.7
15.3,116.0
17.4,118.2
19.6,120.2
20.6,121.5
21.7,122.0
21.7,122.2
21.7,122.2
21.7,122.4
22.8,123.3
24.9,125.1
28.2,127.4
32.7,129.5
38.1,131.7
44.8,134.5
50.3,138.3
54.5,143.7
57.6,150.0
59.7,156.6
62.7,163.4
68.1,170.2
73.4,177.1
79.9,184.1
85.3,191.0
91.7,197.6
97.1,204.2
102.5,211.0
108.9,217.9
115.4,224.9
121.9,231.5
126.2,236.6
130.5,240.2
132.7,241.8
133.8,242.1
134.9,242.5
136.0,243.3
139.3,244.7
143.8,246.1
149.2,247.8
154.8,250.4
160.2,254.7
164.5,261.1
165.3,268.7
163.8,276.9
161.2,285.0
157.5,293.3
153.7,302.3
152.2,312.5
150.6,323.5
150.1,335.5
149.6,347.9
148.0,360.9
146.3,374.2
145.7,387.9
145.2,401.4
143.5,415.1
142.9,428.9
141.3,442.7
140.6,456.4
139.0,469.4
138.5,482.0
136.9,494.1
136.4,505.8
135.9,516.8
135.5,527.5
135.1,537.4
136.9,546.7
138.8,555.5
140.7,564.4
140.3,573.7
138.8,583.2
136.2,592.9
132.3,602.8
129.7,613.6
126.9,624.8
125.3,636.6
124.8,648.9
124.3,661.3
122.7,674.0
122.2,686.9
120.4,699.6
119.9,712.0
118.3,724.0
117.9,736.0
116.3,747.9
115.8,759.6
115.4,770.4
116.1,779.7
116.9,787.8
118.8,795.8
120.7,803.8
122.5,812.7
122.2,821.8
119.6,830.7
114.7,839.1
107.6,846.9
100.6,855.0
95.7,864.4
91.8,874.7
91.3,886.1
90.8,898.1
91.5,910.6
93.2,923.8
94.9,937.2
95.5,951.1
96.0,965.4
96.5,980.0
94.8,994.4
93.0,1009.0
89.1,1023.3
85.1,1037.4
80.0,1051.2
73.8,1065.0
66.4,1078.4
61.4,1091.8
54.0,1105.6
48.9,1119.4
43.8,1133.8
39.7,1148.5
38.0,1163.2
36.2,1177.7
35.7,1191.8
36.2,1205.7
38.0,1219.7
40.8,1232.9
43.7,1245.6
47.7,1258.0
50.6,1269.9
53.5,1281.4
56.4,1293.1
59.3,1304.5
62.2,1315.9
65.2,1326.9
68.1,1336.9
71.2,1346.2
74.2,1354.5
78.4,1362.4
80.3,1370.6
79.9,1379.3
78.5,1388.4
76.9,1398.1
77.5,1408.6
77.1,1420.0
77.7,1432.2
77.2,1444.7
76.7,1457.7
76.1,1470.8
74.5,1483.9
72.8,1496.6
71.1,1509.2
68.4,1521.2
65.7,1532.5
64.1,1542.7
61.5,1552.1
60.0,1560.8
59.7,1568.8
58.2,1577.0
56.7,1585.3
53.0,1593.0
48.2,1599.7
43.5,1605.8
38.7,1612.5
35.1,1619.7
31.4,1628.0
27.6,1637.1
22.6,1646.5
18.9,1656.1
15.1,1664.7
12.6,1672.6
8.9,1680.4
6.2,1689.2
3.6,1698.8
-0.2,1708.9
-4.0,1719.1
-6.6,1728.7
-9.3,1737.6
-11.9,1745.9
-14.4,1754.2
-17.1,1763.2
