x,y
0.0,0.0
13.6,-5.9
26.1,-9.9
33.1,-13.6
38.0,-14.9
41.2,-15.4
46.0,-12.7
51.1,-9.1
58.1,-2.6
65.6,3.7
73.7,9.5
84.5,17.9
96.1,24.6
108.4,30.9
121.9,37.9
136.3,47.0
150.0,57.7
162.9,71.5
174.5,85.9
186.0,100.4
198.9,116.8
213.1,133.8
228.3,150.3
243.6,166.6
259.7,182.6
276.8,198.1
295.6,212.7
315.6,225.4
336.0,237.8
356.0,249.2
377.6,261.1
399.1,270.4
421.6,280.5
444.3,290.5
466.6,299.4
489.7,309.2
512.9,319.0
536.2,328.6
559.6,338.3
583.0,347.9
607.2,358.4
631.1,367.9
655.4,378.3
679.7,388.7
703.5,398.3
726.9,406.6
750.5,414.8
773.2,422.2
795.6,429.8
817.3,437.7
837.6,443.7
856.5,447.9
874.8,451.2
890.8,451.7
904.6,452.1
914.7,450.6
921.8,448.1
927.7,443.8
932.7,437.3
936.2,427.9
940.1,418.2
943.9,407.3
947.3,396.5
948.4,380.7
949.5,367.3
946.4,352.3
944.9,337.8
944.2,324.1
943.2,310.6
942.5,298.2
941.2,284.8
942.3,274.1
945.1,262.3
949.5,251.2
955.1,241.8
964.4,233.2
973.5,224.6
983.3,216.8
994.3,211.1
1006.2,206.1
1019.8,202.8
1032.2,200.2
1045.1,199.8
1057.2,199.7
1068.1,199.1
1078.4,198.8
1087.2,195.4
1096.8,191.7
1106.2,185.5
1117.6,179.5
1128.2,172.7
1139.8,165.3
1152.0,157.6
1164.9,148.2
1178.1,138.8
1189.9,130.0
1201.1,121.6
1211.8,113.4
1221.7,105.7
1230.5,98.5
1238.2,93.3
1245.4,89.5
1252.8,89.4
1260.0,89.3
1268.1,90.2
1275.6,90.0
1283.4,88.6
1290.7,84.8
1299.1,81.6
1306.8,81.3
1315.5,83.1
1324.9,87.1
1333.4,90.3
1342.5,93.2
1353.4,96.3
1363.6,102.5
1372.5,111.9
1382.7,117.9
1390.8,126.5
1399.4,137.2
1408.5,147.8
1417.7,158.3
1428.7,171.8
1439.4,184.0
1450.1,196.3
1461.6,209.5
1472.9,221.5
1484.4,233.4
1495.9,245.3
1508.1,258.1
1519.7,270.0
1532.1,282.6
1545.0,295.2
1558.1,307.4
1571.5,319.7
1585.5,332.8
1599.8,345.8
1613.6,357.9
1628.9,371.7
1644.5,385.3
1659.1,398.2
1673.0,410.1
1688.7,422.5
1704.1,434.9
1717.5,447.1
1728.0,457.0
1737.2,466.1
1743.8,474.1
1749.7,479.9
1754.6,483.7
1759.0,483.9
1764.3,481.2
1769.8,475.8
1775.8,470.0
1782.4,464.0
1788.9,456.7
1798.0,450.7
1806.5,442.5
1815.3,434.0
1824.0,425.7
1833.9,419.2
1844.6,413.6
1857.1,409.6
1870.6,406.3
1885.1,402.5
1900.2,398.4
1915.0,393.2
1930.4,389.0
1945.3,385.1
1959.7,381.3
1973.1,376.8
1984.5,370.8
1994.1,364.5
2000.3,357.5
2004.6,352.6
2007.0,350.1
2009.2,350.2
2012.1,351.2
2015.8,353.1
2020.0,357.2
2024.9,362.2
2031.2,369.1
2037.6,376.0
2044.7,383.7
2052.6,392.3
2061.6,402.9
2070.1,413.8
2078.4,424.6
2088.0,437.6
2098.1,451.5
2109.7,467.3
2121.8,484.0
2134.4,500.6
2148.4,518.9
2162.5,537.2
2176.2,554.6
2189.8,571.9
2203.2,589.3
2216.6,606.7
2229.7,624.2
2243.6,642.6
2256.7,660.2
2270.0,677.7
2283.0,695.3
2295.3,711.9
2307.4,727.4
2320.2,742.5
2334.1,755.8
2349.4,768.3
2364.6,778.3
2381.4,788.6
2398.7,797.6
2416.6,807.4
2434.2,817.4
2450.5,828.2
2464.8,837.4
2478.0,847.0
2489.0,857.8
2495.9,871.0
2501.3,884.7
2504.8,900.8
2507.1,917.5
2509.8,935.3
2513.6,952.5
2518.3,967.9
2522.8,981.0
2526.6,991.7
2530.3,1003.8
2532.3,1015.5
2533.2,1027.8
2533.7,1040.2
2535.2,1053.5
2537.3,1065.1
2542.0,1078.1
2548.8,1089.7
2558.3,1100.1
2569.5,1109.6
2582.2,1118.2
2596.2,1126.2
2611.1,1131.3
2626.4,1133.4
2641.1,1136.0
2653.8,1136.9
2661.1,1135.6
2665.2,1134.8
2667.0,1132.4
2668.9,1131.5
2669.7,1129.8
2671.4,1127.7
2673.4,1124.1
2675.5,1119.3
2678.3,1113.9
2682.6,1107.9
2687.4,1100.2
2693.3,1093.4
2699.2,1085.2
2706.8,1077.3
2715.8,1070.1
2726.3,1063.3
2737.8,1057.3
2749.7,1051.0
2761.1,1043.8
2774.0,1037.0
2786.0,1026.9
2798.7,1017.7
2810.9,1008.7
2822.8,999.9
2834.1,991.5
2843.8,983.8
2852.0,977.0
2858.6,971.0
2864.9,965.1
2871.1,958.0
2879.6,951.0
2888.5,942.6
2898.1,933.7
2908.7,925.5
2920.3,918.2
2932.8,912.9
2944.9,909.2
2956.3,905.7
2968.3,903.3
2980.2,899.5
2993.0,896.6
3005.3,892.7
3017.1,889.1
3028.9,886.7
3038.9,882.8
3049.3,878.6
3059.7,874.4
3070.7,870.0
3080.9,864.5
3091.3,859.1
3102.4,855.9
3113.1,852.8
3123.8,849.8
3132.5,843.9
3139.5,837.7
3144.6,832.5
3147.9,828.1
3149.8,823.4
3150.4,818.1
3149.8,810.8
3148.7,802.4
3148.1,793.8
3146.8,783.0
3145.6,772.2
3143.9,759.1
3142.6,745.8
3142.3,733.2
3140.7,718.6
3139.1,704.2
3136.6,687.5
3134.0,669.7
3132.1,651.5
3130.4,633.1
3128.4,613.6
3126.0,592.9
3124.0,572.3
3121.2,550.5
3119.1,529.9
3116.8,509.2
3114.7,488.4
3112.4,466.5
3110.4,445.8
3108.0,425.1
3106.6,406.6
3106.3,388.8
3109.6,374.3
3116.0,360.7
3124.4,347.4
3134.6,334.5
3145.5,320.9
3156.8,306.1
3169.0,292.0
3180.8,275.5
3193.1,258.8
3206.0,243.0
3218.2,227.7
3229.3,214.2
3238.6,201.6
3248.3,191.5
3256.7,180.6
3265.0,171.2
3273.0,161.9
3280.2,151.8
3288.2,142.4
3296.1,131.9
3304.2,121.3
3312.8,111.7
3319.9,101.6
3326.9,94.1
3332.5,86.1
3338.1,79.3
3343.2,72.9
3347.7,66.6
3352.3,60.5
3357.1,55.3
3360.9,49.7
3365.1,46.1
3368.0,42.0
3369.7,39.9
3370.1,39.7
3369.9,39.8
3370.2,40.9
3370.1,41.0
3370.3,40.9
3370.8,39.3
3372.1,37.4
3373.9,35.2
3375.9,32.9
3378.2,30.4
3381.9,28.4
3386.8,28.4
3393.6,32.5
3401.3,37.3
3410.0,42.9
3419.5,49.5
3428.7,56.1
3437.5,61.7
3446.2,67.2
3455.7,73.8
3465.1,80.3
3474.7,86.7
3484.2,93.2
3493.4,99.9
3502.1,105.5
3510.8,111.2
3520.0,117.8
3528.5,123.4
3536.4,129.5
3541.6,133.1
3544.1,134.4
3545.4,135.0
3546.8,135.5
3549.9,136.4
3553.2,135.9
3556.9,135.2
3559.5,133.8
3560.6,133.2
3560.1,132.2
3559.9,132.3
3559.8,132.4
3559.7,132.4
3559.7,132.4
3559.6,132.5
3559.5,132.6
3559.4,132.6
3559.4,132.6
3559.3,132.7
3559.2,132.7
3559.2,132.7
3558.7,131.7
3558.7,131.7
3558.5,131.8
3558.5,131.8
3558.5,131.8
3558.5,131.8
3558.5,131.8
3558.5,131.8
3558.4,131.8
3558.4,131.8
3558.4,131.8
3558.4,131.8
3558.3,131.9
3558.4,131.8
3558.5,131.8
3558.5,131.8
3558.5,131.8
3558.5,131.8
3558.4,131.8
3558.4,131.8
