x,y
0.0,0.0
0.0,0.0
0.1,0.3
0.3,0.7
1.6,0.9
2.9,1.0
4.0,0.8
5.4,1.2
7.4,2.8
10.3,6.2
13.4,10.3
14.6,15.3
15.7,20.5
14.8,26.3
13.7,32.0
13.6,37.2
12.5,42.7
11.2,47.8
10.8,52.1
10.1,56.0
9.2,59.6
9.5,62.6
8.4,65.8
8.5,68.5
7.3,71.5
7.2,73.7
8.0,75.5
7.7,77.4
7.3,79.2
7.7,80.2
7.1,81.4
7.3,81.8
7.5,82.3
7.7,82.8
7.8,83.0
7.9,83.1
7.9,83.2
8.0,83.4
7.1,84.0
7.1,84.0
7.1,84.0
7.1,84.0
7.1,84.0
7.2,84.2
7.5,85.0
7.0,86.5
7.6,87.8
8.4,89.4
8.3,92.0
9.3,94.2
9.5,97.1
10.8,99.7
11.9,102.1
13.0,104.5
14.2,107.1
15.2,109.3
15.8,110.6
16.2,111.3
16.4,111.8
16.6,112.3
15.9,113.4
16.2,114.0
16.6,114.9
17.1,115.9
17.7,117.2
18.4,118.8
19.2,120.4
19.8,121.8
20.6,123.4
21.3,124.9
22.0,126.3
22.7,128.0
23.4,129.5
24.3,131.4
25.3,133.6
26.4,136.0
27.6,138.5
28.8,140.9
29.9,143.3
31.1,145.9
32.2,148.2
33.2,150.4
34.3,152.6
35.3,154.8
36.2,156.8
37.2,158.9
38.2,161.0
39.1,163.0
39.7,164.3
39.9,164.9
39.9,164.9
39.9,164.9
39.9,164.7
39.9,164.7
39.9,164.7
39.9,164.7
39.8,164.6
39.8,164.6
39.8,164.6
39.8,164.6
39.8,164.6
39.7,164.5
39.7,164.5
39.7,164.5
39.7,164.3
39.7,164.3
39.7,164.3
39.7,164.3
39.7,164.3
39.7,164.3
39.6,164.2
39.6,164.2
39.6,164.2
39.5,164.0
39.5,164.0
39.5,164.0
39.5,164.0
39.5,164.0
39.5,164.0
39.5,164.0
39.5,164.0
39.5,164.0
39.5,163.9
39.5,163.9
39.5,164.0
39.5,164.0
39.6,164.2
39.8,164.6
40.1,165.3
40.8,166.7
41.6,168.4
42.3,169.9
43.0,171.5
43.9,173.2
44.6,174.9
45.4,176.5
46.2,178.2
47.0,180.0
47.9,181.6
48.7,183.4
49.4,185.1
50.0,186.3
50.4,187.1
50.6,187.5
50.6,187.6
50.6,187.6
50.6,187.6
50.6,187.6
50.6,187.6
50.6,187.6
50.6,187.6
50.6,187.6
