x,y
0.0,0.0
-12.0,2.7
-23.4,5.5
-33.1,9.7
-43.0,11.5
-54.0,15.5
-65.4,18.3
-78.3,23.1
-89.4,27.0
-100.5,31.1
-111.6,35.0
-123.3,38.9
-137.4,45.8
-150.9,49.4
-165.7,55.1
-180.7,60.8
-196.5,66.3
-212.8,72.9
-229.4,79.6
-245.9,85.0
-261.3,90.6
-276.4,96.2
-291.2,100.8
-305.4,105.5
-319.8,110.0
-333.5,114.7
-346.3,118.5
-358.1,122.2
-369.8,127.3
-380.8,131.3
-391.9,134.1
-400.8,139.5
-408.5,141.7
-422.7,145.3
-432.0,149.5
-442.0,154.7
-450.6,160.3
-457.7,168.3
-463.4,176.5
-468.6,185.9
-473.6,194.2
-477.0,200.6
-479.5,204.7
-480.5,206.8
-481.6,210.1
-481.4,213.5
-480.5,217.0
-478.6,220.7
-475.7,226.9
-471.3,232.1
-466.9,237.3
-462.4,241.4
-458.9,246.6
-456.8,251.4
-456.8,257.1
-459.8,262.3
-465.4,263.7
-473.4,264.8
-481.9,267.9
-490.8,271.1
-499.8,274.3
-509.7,277.2
-520.7,282.4
-531.5,287.5
-542.4,292.7
-553.6,299.0
-564.1,305.2
-575.6,313.7
-586.1,321.2
-597.7,332.0
-609.0,341.7
-620.1,352.6
-631.7,363.4
-643.2,374.2
-655.8,385.9
-669.2,398.8
-682.3,410.5
-696.1,423.3
-710.1,436.0
-723.6,447.7
-737.1,460.4
-750.6,472.2
-763.6,486.2
-776.4,498.0
-788.8,511.0
-801.1,523.9
-812.6,537.0
-824.2,550.2
-836.2,562.0
-848.2,572.8
-860.1,582.4
-870.6,591.0
-880.5,599.8
-889.5,606.3
-897.7,613.0
-904.0,617.7
-910.1,622.4
-915.3,626.2
-919.7,630.0
-923.0,632.9
-925.3,636.0
-926.3,638.1
-927.0,641.4
-928.1,644.6
-930.0,647.6
-932.8,651.8
-937.2,654.5
-942.9,659.2
-950.0,663.8
-957.4,668.3
-964.3,673.0
-972.0,678.6
-980.2,684.1
-988.4,690.8
-996.4,696.4
-1004.2,703.2
-1011.7,708.9
-1018.5,714.5
-1024.9,719.3
-1030.6,725.3
-1035.6,729.0
-1040.3,733.9
-1044.4,739.0
-1047.9,742.9
-1051.7,748.1
-1055.5,752.0
-1060.1,755.8
-1065.3,760.7
-1071.4,765.3
-1076.8,770.2
-1081.8,775.1
-1086.6,780.0
-1090.8,783.9
-1095.0,789.0
-1099.1,792.8
-1103.7,797.8
-1109.0,802.6
-1113.7,806.4
-1119.2,812.4
-1124.2,816.2
-1130.1,820.9
-1137.7,826.6
-1145.1,831.1
-1152.7,833.4
-1161.8,836.5
-1172.0,839.4
-1183.4,842.2
-1195.2,844.9
-1207.9,848.6
-1220.5,851.2
-1233.7,854.9
-1247.0,858.4
-1260.0,862.1
-1273.2,865.8
-1286.9,869.3
-1301.0,874.0
-1314.7,877.6
-1328.5,881.1
-1341.7,884.8
-1354.6,888.4
-1367.4,889.9
-1380.2,888.9
-1393.0,885.8
-1405.3,881.5
-1416.6,875.2
-1427.5,867.8
-1437.7,855.8
-1448.4,845.0
-1459.9,834.0
-1471.1,824.2
-1482.8,815.5
-1495.9,806.5
-1508.5,801.1
-1519.5,795.9
-1532.9,793.8
-1547.2,792.7
-1559.7,789.6
-1572.5,787.6
-1584.2,785.8
-1595.2,787.4
-1605.2,789.3
-1614.0,789.0
-1622.1,792.3
-1630.4,795.6
-1641.7,800.6
-1652.2,803.5
-1661.6,803.2
-1672.2,803.8
-1682.3,805.6
-1694.1,808.4
-1706.4,808.7
-1718.2,810.2
-1731.3,811.6
-1745.6,812.8
-1761.2,814.9
-1778.1,816.8
-1795.1,817.5
-1812.7,818.3
-1830.7,818.9
-1848.8,819.5
-1868.4,821.0
-1888.4,822.4
-1908.9,824.9
-1931.9,825.9
-1955.3,828.0
-1979.4,832.3
-2003.6,835.4
-2027.8,840.8
-2051.5,845.1
-2075.0,850.7
-2098.0,853.9
-2121.5,856.0
-2145.1,856.9
-2167.5,858.0
-2189.7,859.1
-2211.2,860.3
-2231.0,860.6
-2249.3,862.3
-2265.9,863.1
-2281.2,864.2
-2295.6,865.4
-2308.7,865.6
-2320.7,864.8
-2331.5,863.1
-2341.3,858.1
-2351.2,853.1
-2361.3,845.8
-2372.2,838.4
-2383.7,830.9
-2395.8,822.0
-2408.3,814.4
-2420.4,806.7
-2431.6,799.2
-2441.4,793.1
-2449.2,787.4
-2455.6,782.9
-2459.6,776.5
-2461.9,770.5
-2461.8,763.7
-2459.6,754.9
-2456.3,745.2
-2452.2,735.5
-2447.6,723.7
-2442.7,711.9
-2437.7,700.1
-2432.3,688.4
-2426.8,676.6
-2419.9,665.1
-2414.0,654.7
-2408.3,645.3
-2403.3,636.9
-2398.9,629.6
-2395.8,624.5
-2393.9,619.1
-2392.3,613.7
-2391.0,609.4
-2390.1,606.0
-2389.5,602.8
-2388.8,599.5
-2388.2,596.2
-2387.5,593.0
-2386.7,589.6
-2386.2,588.6
-2385.7,586.4
-2384.9,583.1
-2384.3,579.8
-2383.9,576.4
-2383.3,573.2
-2382.4,568.8
-2381.4,564.5
-2380.4,560.0
-2379.3,555.7
-2378.0,551.4
-2376.7,547.0
-2375.4,541.5
-2374.3,537.1
-2373.2,531.7
-2372.1,527.3
-2371.0,521.8
-2369.9,516.3
-2368.4,508.6
-2367.4,503.0
-2366.0,497.6
-2364.7,492.1
-2363.7,486.6
-2362.5,479.9
-2361.6,475.5
-2360.5,470.0
-2359.6,465.6
-2358.7,461.3
-2357.7,456.8
-2356.7,452.5
-2356.2,449.2
-2355.8,445.9
-2355.5,443.6
-2355.0,441.4
-2354.8,439.2
-2354.6,437.0
-2354.2,434.8
-2353.7,431.5
-2352.9,428.1
-2352.0,426.0
-2351.3,422.7
-2350.0,418.4
-2348.7,415.3
-2347.6,410.8
-2346.6,406.5
-2345.3,401.0
-2343.9,395.6
-2342.5,390.0
-2341.3,383.5
-2340.5,377.9
-2339.4,371.3
-2338.6,365.7
-2337.4,360.2
-2336.3,354.7
-2336.0,350.2
-2336.8,345.5
-2338.5,339.6
-2341.3,334.6
-2344.0,328.5
-2346.9,322.3
-2350.3,317.3
-2354.3,311.0
-2358.9,304.5
-2363.8,296.9
-2368.9,290.5
-2374.1,285.0
-2379.6,278.4
-2386.1,271.8
-2393.3,266.1
-2401.5,260.2
-2409.6,254.4
-2417.6,247.4
-2425.9,241.6
-2434.0,234.6
-2442.0,228.7
-2449.9,221.8
-2457.4,214.9
-2464.4,208.0
-2471.1,202.4
-2477.4,195.8
-2483.3,189.1
-2489.3,183.6
-2495.4,176.9
-2501.3,170.4
-2507.5,163.7
-2513.2,157.0
-2518.3,149.4
-2523.2,142.9
-2527.8,135.3
-2532.5,127.7
-2537.4,120.2
-2542.3,112.6
-2547.6,103.7
-2553.1,96.0
-2558.8,88.2
-2565.1,80.4
-2571.5,72.5
-2578.4,64.6
-2585.7,56.6
-2593.4,48.6
-2601.3,41.6
-2609.7,33.4
-2618.7,26.3
-2628.2,18.0
-2638.4,9.4
-2648.8,-0.2
-2659.9,-9.9
-2671.5,-21.0
-2684.5,-31.1
-2697.7,-43.5
-2711.3,-54.8
-2724.4,-67.3
-2737.5,-78.5
-2749.1,-90.7
-2760.7,-101.7
-2772.7,-112.7
-2784.8,-122.7
-2796.7,-132.6
-2808.5,-143.7
-2820.4,-153.6
-2832.2,-163.4
-2844.0,-173.3
-2855.9,-183.3
-2867.4,-193.1
-2878.6,-203.0
-2889.9,-212.7
-2901.2,-223.6
-2913.0,-233.6
-2925.3,-243.5
-2938.0,-254.7
-2951.0,-264.8
-2964.4,-273.8
-2977.4,-282.7
-2989.9,-291.6
-3002.3,-300.5
-3014.7,-309.3
-3027.4,-317.0
-3039.8,-325.9
-3052.4,-334.8
-3065.0,-343.6
-3077.6,-351.4
-3090.1,-360.2
-3102.4,-369.0
-3114.5,-376.6
-3125.5,-384.1
-3135.7,-391.4
-3144.3,-398.5
-3152.2,-403.2
-3157.6,-409.8
-3161.7,-416.0
-3162.5,-424.1
-3162.0,-430.9
-3161.6,-437.7
-3161.9,-444.5
-3163.8,-450.5
-3167.9,-454.6
-3173.7,-458.9
-3181.1,-462.4
-3189.0,-466.0
-3197.9,-469.6
-3207.4,-474.5
