x,y
0.0,0.0
-2.5,-0.5
-5.4,-2.3
-6.3,-4.7
-6.3,-8.3
-5.2,-13.1
-3.7,-18.3
-3.1,-24.5
-1.5,-29.9
0.1,-35.5
3.0,-40.7
6.0,-46.2
8.9,-51.5
11.2,-56.0
12.7,-59.6
13.6,-62.4
13.3,-65.6
10.7,-69.5
6.4,-73.2
1.7,-76.2
-2.5,-78.3
-6.7,-80.3
-10.6,-82.5
-14.1,-85.3
-16.1,-88.1
-18.5,-92.3
-21.4,-97.6
-24.4,-104.6
-27.9,-112.7
-30.2,-120.6
-32.5,-128.4
-34.9,-136.0
-37.1,-142.3
-39.2,-146.8
-40.6,-150.5
-41.4,-152.9
-41.7,-154.3
-43.1,-156.1
-42.9,-156.3
-42.6,-156.7
-42.5,-156.8
-44.7,-157.6
-47.7,-157.6
-51.5,-156.5
-55.5,-155.1
-60.4,-154.4
-65.3,-153.9
-69.2,-152.6
-74.3,-151.6
-78.8,-149.7
-83.0,-148.1
-87.0,-146.7
-90.0,-144.9
-92.6,-143.5
-93.9,-141.9
-94.8,-140.9
-95.6,-139.9
-96.5,-138.9
-97.7,-137.3
-98.4,-134.7
-98.1,-131.5
-96.9,-127.7
-95.7,-123.9
-93.6,-119.4
-90.5,-114.2
-88.6,-109.5
-86.2,-103.6
-83.7,-97.8
-80.5,-91.0
-76.1,-84.1
-72.4,-76.0
-68.7,-68.2
-65.5,-61.4
-62.2,-54.8
-58.9,-48.3
-55.0,-40.6
-51.0,-33.1
-46.2,-26.5
-42.1,-20.9
-37.5,-15.9
-33.6,-11.7
-29.9,-7.5
-24.7,-3.1
-21.0,-0.5
-15.7,1.8
-10.6,2.6
-5.3,3.2
-0.3,4.2
4.5,5.5
7.9,6.6
11.5,7.6
16.3,8.7
21.2,9.9
25.7,11.5
28.9,12.9
31.6,14.8
32.5,17.1
33.2,21.7
32.7,27.5
31.7,35.9
29.8,45.3
26.7,54.4
22.9,64.4
19.3,75.9
14.8,86.7
10.2,97.6
5.3,108.9
-0.2,119.2
-5.5,129.2
-10.6,139.0
-16.8,148.2
-24.0,157.1
-30.5,166.8
-38.9,175.2
-46.4,184.3
-55.0,193.0
-63.6,201.6
-72.1,210.3
-81.6,218.2
-90.8,225.9
-100.9,232.8
-111.1,239.9
-121.2,246.9
-131.5,254.1
-142.9,260.9
-153.6,268.6
-164.4,276.3
-175.2,284.2
-187.1,291.5
-199.0,298.9
-210.0,307.0
-221.9,314.2
-233.6,321.4
-244.5,329.3
-256.2,336.4
-267.0,344.2
-278.5,351.2
-289.2,358.8
-299.8,366.4
-311.3,373.2
-321.6,380.4
-331.7,387.4
-341.5,394.0
-351.8,399.4
-362.3,403.4
-372.4,406.7
-382.8,408.7
-394.5,408.8
-406.4,407.2
-416.6,405.5
-427.6,401.0
-436.8,396.2
-444.0,390.8
-449.4,385.0
-453.9,378.0
-455.3,370.9
-454.5,362.8
-451.2,355.3
-444.4,348.7
-436.4,342.6
-428.7,334.9
-421.9,326.7
-415.6,317.3
-410.7,307.7
-405.7,298.2
-402.5,287.1
-400.3,275.5
-399.2,263.7
-398.3,251.8
-399.5,239.1
-400.0,227.2
-400.4,215.2
-401.0,203.5
-402.3,190.9
-402.8,179.0
-403.5,167.5
-404.7,156.5
-405.7,145.3
-406.8,134.1
-406.9,123.5
-407.4,113.5
-407.4,102.8
-407.5,92.4
-408.4,81.0
-408.4,70.4
-409.3,59.0
-409.3,48.4
-410.2,37.0
-410.5,26.7
-410.8,16.4
-410.7,7.4
-411.7,-1.9
-412.2,-10.2
-412.6,-18.5
-412.2,-26.2
-409.8,-32.5
-406.6,-38.3
-401.8,-42.3
-397.4,-46.0
-394.4,-49.7
-390.9,-52.0
-389.8,-55.2
-388.7,-58.3
-389.2,-61.3
-393.4,-64.9
-398.3,-67.8
-404.2,-71.3
-410.9,-75.4
-417.0,-78.8
-423.9,-82.7
-431.7,-87.5
-440.5,-92.7
-449.2,-98.1
-457.2,-102.5
-466.0,-107.8
-474.8,-112.9
-484.0,-117.9
-493.7,-123.8
-502.6,-128.9
-511.6,-134.0
-522.3,-140.5
-531.3,-145.5
-541.2,-151.3
-551.8,-157.8
-561.7,-163.6
-572.7,-169.9
-583.5,-176.2
-595.3,-183.2
-606.3,-189.5
-617.2,-195.8
-629.1,-202.7
-641.0,-209.7
-653.7,-217.3
-665.5,-224.2
-678.3,-231.8
-691.1,-239.5
-704.8,-247.8
-718.6,-255.9
-732.4,-264.1
-747.2,-272.9
-761.1,-281.0
-775.7,-289.9
-788.7,-297.5
-802.3,-305.8
-815.1,-313.4
-828.8,-321.7
-841.6,-329.3
-854.3,-337.1
-867.0,-344.8
-878.9,-351.7
-890.8,-358.6
-903.0,-365.1
-915.7,-371.1
-928.1,-375.4
-942.1,-379.8
-956.0,-382.6
-969.9,-383.5
-985.7,-383.8
-1001.6,-382.4
-1017.2,-379.5
-1033.4,-375.8
-1050.0,-371.6
-1067.0,-367.0
-1084.2,-362.1
-1102.6,-357.8
-1120.2,-352.3
-1138.9,-347.5
-1158.7,-343.1
-1177.9,-337.6
-1198.1,-332.8
-1217.7,-326.9
-1238.2,-321.7
-1258.6,-316.4
-1279.2,-311.1
-1299.7,-305.9
-1320.3,-300.6
-1340.5,-295.7
-1358.7,-289.6
-1378.1,-285.6
-1396.2,-281.6
-1413.8,-278.1
-1430.7,-275.3
-1447.1,-273.2
-1463.5,-271.1
-1480.8,-269.8
-1496.9,-268.0
-1512.9,-266.5
-1529.7,-265.6
-1546.4,-264.9
-1563.1,-264.2
-1579.7,-263.6
-1597.1,-263.9
-1614.3,-264.4
-1632.4,-265.7
-1649.6,-268.0
-1667.5,-269.4
-1685.5,-270.8
-1703.5,-272.0
-1722.3,-274.1
-1739.3,-275.0
-1756.8,-276.9
-1775.4,-279.3
-1792.9,-281.2
-1810.9,-282.6
-1829.0,-283.8
-1847.1,-285.2
-1866.1,-287.0
-1885.2,-288.8
-1905.3,-291.2
-1925.5,-293.5
-1945.7,-295.7
