x,y
0.0,0.0
-1.2,0.5
-1.3,0.4
-1.2,0.5
-2.3,12.8
-2.7,21.3
-2.0,-5.0
-11.1,0.8
-7.0,-3.0
-7.9,-2.4
-5.1,-2.9
-8.4,-2.8
-14.0,-3.0
-30.3,7.1
-24.6,3.0
-20.5,-3.8
-32.8,-2.3
-38.1,-5.2
-44.7,-13.6
-41.7,-24.3
-35.0,-30.5
-67.1,-16.8
-62.8,-32.2
-60.5,-52.6
-79.5,-47.6
-87.0,-58.3
-86.0,-66.1
-97.2,-91.8
-91.8,-106.4
-104.2,-107.9
-104.1,-119.4
-117.0,-124.3
-132.6,-121.0
-137.2,-132.2
-148.2,-131.0
-136.0,-167.2
-153.0,-166.6
-152.7,-184.1
-159.0,-193.6
-163.1,-204.4
-173.6,-214.5
-172.8,-228.6
-180.3,-239.1
-183.8,-250.8
-181.1,-263.2
-192.7,-270.0
-197.9,-278.6
-199.8,-287.5
-201.9,-292.1
-202.8,-303.1
-206.4,-310.5
-209.7,-319.0
-212.9,-327.5
-215.3,-336.8
-219.6,-344.7
-223.4,-353.8
-226.4,-363.6
-230.0,-372.4
-233.9,-380.0
-238.0,-387.8
-240.4,-397.1
-243.6,-407.0
-248.3,-416.8
-253.1,-426.6
-257.1,-437.3
-262.0,-447.2
-266.0,-457.9
-270.9,-467.7
-275.3,-478.8
-282.5,-486.2
-287.5,-496.1
-292.2,-507.3
-297.1,-518.7
-301.9,-528.5
-306.5,-538.1
-310.6,-547.4
-315.2,-555.5
-318.6,-564.3
-322.2,-573.1
-326.4,-581.0
-328.8,-590.2
-330.9,-597.8
-334.6,-605.3
-337.7,-615.1
-340.3,-624.6
-342.1,-634.8
-342.5,-644.0
-341.8,-652.1
-338.8,-659.9
-336.2,-666.4
-334.2,-672.2
-332.3,-677.8
-330.1,-683.4
-329.7,-685.9
-328.8,-688.0
-328.2,-689.0
-328.5,-689.2
-326.4,-691.8
-323.9,-694.1
-319.9,-696.6
-316.2,-698.0
-312.2,-699.0
-307.4,-699.4
-302.1,-699.4
-296.9,-699.5
-292.7,-698.9
-287.7,-699.1
-282.4,-700.6
-278.2,-702.9
-274.7,-705.8
-273.0,-710.1
-274.9,-714.7
-277.0,-720.8
-280.9,-728.4
-284.3,-735.6
-286.3,-743.1
-288.1,-750.4
-290.1,-757.9
-291.9,-766.7
-293.4,-776.7
-296.5,-786.6
-299.2,-797.6
-301.9,-808.6
-304.3,-820.9
-307.2,-833.5
-308.4,-846.3
-309.2,-858.6
-309.6,-869.3
-310.3,-878.7
-310.3,-887.4
-309.7,-895.6
-309.3,-902.6
-309.5,-908.6
-309.1,-915.5
-309.8,-921.9
-310.4,-929.7
-310.5,-938.6
-310.7,-949.0
-310.7,-960.8
-311.2,-971.4
-311.3,-983.2
-310.9,-996.1
-311.2,-1008.0
-311.0,-1021.1
-310.7,-1034.0
-309.7,-1047.9
-309.9,-1061.1
-310.0,-1074.5
-309.5,-1087.2
-308.9,-1099.9
-307.2,-1113.1
-305.6,-1125.1
-304.8,-1136.2
-304.6,-1146.2
-304.0,-1155.9
-303.7,-1164.4
-302.1,-1171.9
-299.0,-1178.1
-294.2,-1182.8
-289.6,-1184.9
-287.3,-1184.3
-285.9,-1183.2
-286.4,-1180.7
-286.0,-1178.9
-284.5,-1176.2
-283.1,-1170.8
-281.0,-1166.1
-279.4,-1160.5
-276.9,-1154.0
-274.5,-1146.1
-271.3,-1137.7
-267.4,-1128.6
-263.3,-1117.8
-258.3,-1107.9
-252.6,-1097.2
-245.9,-1085.9
-240.2,-1073.7
-233.0,-1062.1
-226.1,-1050.5
-218.6,-1038.4
-210.3,-1027.1
-202.6,-1014.9
-194.3,-1003.6
-186.7,-991.4
-179.3,-979.5
-171.6,-968.7
-164.1,-958.0
-155.9,-948.3
-146.9,-938.0
-135.6,-930.1
-124.9,-921.2
-112.5,-913.9
-100.1,-906.6
-88.9,-900.3
-78.5,-893.0
-67.9,-887.3
-58.1,-882.0
-47.7,-874.9
-43.1,-868.2
-40.7,-860.3
-41.0,-853.3
-45.1,-846.5
-50.8,-841.0
-60.8,-836.1
-70.9,-831.3
-86.1,-826.3
-98.6,-823.3
