x,y
0.0,0.0
6.3,-12.7
12.6,-25.3
17.8,-37.7
23.0,-49.9
28.1,-61.9
33.3,-73.8
38.5,-85.7
43.8,-97.2
50.1,-108.9
55.3,-120.9
61.6,-133.4
67.9,-146.3
75.3,-159.5
81.6,-173.1
87.9,-185.7
94.2,-197.7
99.5,-207.4
103.8,-214.9
108.0,-220.4
109.0,-223.7
111.2,-225.7
112.2,-228.1
113.2,-231.5
114.1,-236.2
116.2,-242.0
119.3,-249.1
123.6,-257.1
127.7,-265.9
132.9,-276.4
137.1,-284.7
142.4,-293.0
146.6,-302.1
151.8,-311.9
156.0,-322.2
160.1,-332.3
165.3,-342.9
170.6,-353.3
174.8,-363.5
180.0,-373.6
185.3,-382.8
190.6,-392.5
195.9,-402.3
202.3,-411.5
208.7,-420.0
216.3,-427.0
224.0,-432.3
232.9,-436.7
240.6,-440.4
248.3,-444.0
255.0,-447.0
259.4,-449.0
263.9,-450.6
268.3,-451.9
275.0,-452.6
282.9,-451.8
289.7,-449.7
295.6,-443.0
300.4,-435.6
306.2,-429.6
310.9,-425.4
315.4,-423.9
319.8,-424.9
320.9,-428.4
322.9,-433.9
324.9,-441.8
329.1,-451.5
334.3,-461.5
339.5,-471.7
345.9,-482.8
353.3,-494.7
362.0,-506.9
370.5,-519.3
381.4,-531.5
392.3,-543.4
405.5,-555.3
421.0,-568.9
434.1,-581.2
448.4,-593.0
461.6,-604.2
473.6,-615.0
485.7,-625.5
497.9,-635.8
509.9,-645.9
522.0,-655.9
534.0,-666.3
546.1,-676.8
557.0,-686.9
568.0,-696.7
579.0,-706.4
588.8,-715.3
599.8,-724.3
609.6,-732.9
617.2,-740.6
624.9,-746.7
631.5,-750.9
638.2,-753.0
643.7,-753.4
647.1,-752.0
649.5,-750.3
649.6,-749.3
650.7,-748.5
652.9,-748.1
657.4,-749.1
661.7,-751.5
666.1,-755.6
671.5,-761.2
676.9,-767.7
683.4,-774.7
689.9,-782.2
696.4,-790.1
704.0,-798.3
710.4,-806.3
718.0,-814.2
724.5,-822.1
732.1,-829.8
738.5,-837.7
747.3,-845.8
754.8,-854.0
763.5,-862.8
772.2,-871.2
779.9,-879.2
787.5,-887.0
796.2,-894.6
803.8,-901.9
811.4,-909.2
819.1,-916.3
825.6,-922.4
831.0,-926.6
834.4,-928.5
835.5,-929.2
835.5,-929.2
835.5,-928.8
835.5,-928.6
835.5,-928.4
835.5,-928.2
835.5,-928.0
835.5,-927.9
835.5,-927.8
835.5,-927.6
835.5,-927.5
835.5,-927.4
835.5,-927.3
835.5,-927.3
835.5,-927.7
836.6,-928.7
838.7,-931.1
841.9,-934.2
846.3,-937.8
850.7,-941.6
856.1,-945.2
860.6,-948.0
866.1,-949.5
870.6,-950.1
873.9,-951.1
876.0,-953.0
877.1,-955.4
875.9,-957.3
874.7,-958.6
872.5,-959.4
869.1,-959.0
864.6,-957.1
859.2,-953.7
854.8,-949.4
849.5,-944.1
841.8,-937.3
834.2,-930.0
825.4,-921.7
816.7,-913.3
808.1,-904.7
799.3,-895.7
790.6,-886.8
780.8,-877.5
772.1,-868.3
762.2,-859.2
752.4,-850.7
743.7,-842.8
733.8,-835.1
722.8,-828.0
711.7,-819.9
700.8,-811.6
690.9,-803.2
679.9,-794.4
668.9,-785.5
657.9,-776.5
645.8,-767.4
634.8,-758.3
624.0,-749.0
610.7,-739.3
598.6,-729.2
586.6,-719.0
574.4,-708.9
561.2,-698.5
549.2,-688.3
537.0,-678.2
524.9,-668.3
512.9,-658.4
501.9,-648.4
489.8,-638.6
478.9,-629.0
467.9,-619.6
455.8,-610.2
444.8,-600.9
433.8,-591.6
424.0,-582.5
413.1,-573.8
402.1,-565.3
392.2,-556.7
383.5,-548.4
373.6,-539.7
363.8,-530.5
355.1,-521.1
347.6,-511.2
341.2,-501.1
333.7,-490.9
