x,y
0.0,0.0
-10.4,-1.7
-10.9,-9.0
-13.2,-14.9
-9.3,-21.3
-69.0,-43.6
-66.0,-53.1
-63.5,-61.9
-60.2,-69.7
-57.0,-77.0
-52.8,-84.0
-48.5,-90.9
-43.6,-96.8
-38.4,-103.3
-32.6,-108.2
-27.0,-112.7
-21.4,-116.9
-16.1,-121.0
-9.7,-124.4
-2.3,-127.2
3.9,-130.4
11.1,-133.1
16.3,-136.4
22.5,-139.7
29.8,-142.2
34.8,-145.5
40.0,-148.9
44.0,-152.7
50.1,-155.5
56.0,-157.8
62.0,-160.3
66.8,-163.2
71.8,-166.0
78.7,-167.8
83.7,-171.0
89.7,-173.5
95.7,-176.2
101.9,-179.2
107.0,-182.7
114.3,-185.3
120.5,-188.2
126.5,-191.0
131.5,-194.0
137.3,-196.4
142.0,-198.5
146.4,-200.3
149.6,-202.3
153.9,-203.5
157.1,-205.3
161.3,-206.6
163.3,-208.4
165.8,-208.7
168.2,-208.4
170.0,-206.9
172.7,-204.7
177.4,-201.6
181.8,-197.4
187.6,-191.1
194.1,-183.4
199.8,-176.7
206.8,-170.1
213.7,-163.3
220.6,-156.6
226.6,-150.6
233.5,-143.9
240.0,-136.2
245.8,-129.6
252.6,-122.6
257.8,-117.7
264.1,-112.4
271.7,-107.4
278.5,-103.2
284.4,-100.0
290.6,-97.1
296.0,-95.7
301.7,-94.6
306.0,-96.2
309.0,-100.3
309.6,-107.5
310.3,-114.9
310.5,-123.6
310.7,-132.6
311.7,-140.7
312.3,-147.6
313.4,-153.3
313.1,-158.1
311.3,-162.4
307.9,-166.0
302.9,-168.6
297.4,-170.1
289.8,-172.1
283.3,-174.3
278.7,-177.5
274.5,-182.3
269.9,-188.3
266.2,-194.1
262.4,-199.5
258.9,-205.4
254.1,-211.6
250.5,-217.2
245.6,-223.1
241.9,-228.5
239.8,-232.2
237.1,-234.5
236.2,-235.2
236.2,-235.4
235.2,-235.8
234.0,-235.8
231.5,-235.5
228.8,-235.0
227.1,-233.7
224.5,-233.4
222.9,-232.5
221.7,-232.5
219.4,-233.0
219.1,-232.4
218.8,-231.8
217.8,-232.1
218.9,-231.9
219.0,-232.2
219.2,-232.5
219.3,-232.8
219.4,-233.0
220.6,-232.7
220.7,-233.1
220.8,-233.3
221.9,-233.0
222.0,-233.2
222.0,-233.3
222.1,-233.4
222.2,-233.6
222.2,-233.6
222.1,-233.5
222.1,-233.5
222.1,-233.4
221.0,-233.6
220.9,-233.4
219.6,-233.6
219.6,-233.5
219.6,-233.4
219.5,-233.3
219.5,-233.2
218.4,-233.6
218.4,-233.5
218.4,-233.5
218.4,-233.5
219.3,-232.7
219.2,-232.5
219.1,-232.4
219.1,-232.3
219.1,-232.3
219.1,-232.4
219.1,-232.4
219.1,-232.4
219.1,-232.4
219.1,-232.4
218.1,-232.8
217.9,-232.4
217.8,-232.1
217.7,-232.0
217.8,-232.1
217.8,-232.2
217.9,-232.3
216.9,-232.9
217.1,-233.2
217.3,-233.7
217.4,-234.0
217.5,-234.3
217.6,-234.4
217.6,-234.6
217.6,-234.4
216.4,-234.5
216.3,-234.2
216.2,-234.0
216.2,-234.0
216.2,-234.0
216.2,-234.0
216.2,-234.0
216.2,-234.0
216.4,-234.4
216.4,-234.6
216.4,-234.6
217.5,-234.1
217.5,-234.1
217.5,-234.3
217.6,-234.4
217.6,-234.4
218.7,-234.3
219.9,-234.2
218.7,-234.3
218.7,-234.1
218.7,-234.1
218.7,-234.1
218.6,-234.0
217.3,-233.8
217.2,-233.5
216.1,-233.7
216.0,-233.5
215.9,-233.3
215.8,-233.1
215.7,-233.0
215.7,-233.0
215.7,-232.8
215.7,-233.0
215.8,-233.1
215.8,-233.1
215.8,-233.1
215.7,-232.8
215.6,-232.7
215.5,-232.5
215.5,-232.4
215.5,-232.3
215.4,-232.2
215.5,-232.3
215.5,-232.4
215.5,-232.5
215.5,-232.5
215.6,-232.5
215.6,-232.7
215.6,-232.7
215.6,-232.7
215.6,-232.7
215.5,-232.5
215.5,-232.3
215.3,-232.1
215.3,-232.1
215.4,-232.2
215.4,-232.2
215.5,-232.3
215.5,-232.3
215.5,-232.4
215.5,-232.4
215.5,-232.5
215.5,-232.5
215.6,-232.5
215.6,-232.7
215.7,-232.8
215.7,-233.0
215.8,-233.1
215.8,-233.1
215.8,-233.2
215.9,-233.3
215.9,-233.4
216.0,-233.6
216.1,-233.9
216.2,-234.0
216.3,-234.2
215.3,-234.7
215.4,-234.9
215.4,-235.0
215.5,-235.1
215.5,-235.3
214.5,-235.8
214.6,-235.9
214.6,-235.9
214.5,-235.7
213.4,-235.9
213.3,-235.7
213.2,-235.6
213.2,-235.5
213.1,-235.3
213.1,-235.2
213.1,-235.2
213.1,-235.2
214.1,-234.7
214.1,-234.7
214.1,-234.7
215.2,-234.5
215.3,-234.7
215.4,-234.9
215.4,-234.9
215.4,-235.0
215.5,-235.1
215.5,-235.3
216.5,-234.8
216.5,-234.8
216.5,-234.7
215.4,-234.9
215.2,-234.6
215.1,-234.4
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.3
215.1,-234.2
215.1,-234.2
215.1,-234.2
215.1,-234.2
215.1,-234.3
215.1,-234.4
215.1,-234.4
215.2,-234.5
215.2,-234.5
214.2,-235.0
214.2,-235.0
214.3,-235.2
214.3,-235.2
214.3,-235.2
214.3,-235.2
214.3,-235.2
214.3,-235.2
214.3,-235.2
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.3,-235.3
214.4,-235.5
214.4,-235.5
214.4,-235.5
214.4,-235.5
214.4,-235.6
214.4,-235.6
214.4,-235.6
214.4,-235.6
214.5,-235.7
213.5,-236.1
213.5,-236.1
213.5,-236.2
213.5,-236.2
213.5,-236.2
