x,y
0.0,0.0
14.3,4.6
27.2,7.6
38.2,12.8
47.6,19.0
54.1,24.3
60.3,31.1
62.7,34.9
64.1,37.9
63.5,38.3
63.1,38.5
62.6,38.8
62.4,40.2
62.5,41.5
63.4,43.5
64.9,46.6
65.5,48.9
66.2,52.3
66.6,56.0
66.6,60.0
67.3,64.8
67.3,68.6
68.7,73.1
72.1,76.3
77.9,79.3
84.2,79.5
89.9,77.4
96.0,75.1
102.8,72.2
110.6,70.3
119.9,68.6
130.1,66.5
141.6,64.9
153.5,63.1
164.9,60.2
176.3,57.3
189.6,56.0
203.8,55.5
218.5,55.8
233.5,54.8
246.7,50.9
260.0,48.2
274.6,46.1
288.5,43.1
305.3,41.1
322.9,41.1
340.7,39.7
356.6,36.9
371.0,32.2
385.5,28.8
399.4,25.8
413.9,22.4
426.9,17.3
441.3,12.8
454.3,7.6
467.4,2.4
480.4,-1.4
493.1,-3.7
503.7,-7.4
512.7,-11.5
520.5,-14.9
525.5,-19.1
529.9,-21.6
534.7,-23.2
540.6,-24.3
547.1,-25.5
553.4,-27.9
559.1,-32.6
564.3,-38.4
569.4,-44.1
576.1,-49.3
582.6,-55.8
590.3,-61.7
598.0,-68.9
606.0,-76.4
614.2,-83.9
622.1,-92.5
629.8,-102.3
637.2,-113.3
645.1,-124.6
653.0,-137.3
661.6,-149.0
669.0,-162.6
676.3,-176.2
685.2,-186.7
692.8,-199.1
700.8,-210.5
708.3,-221.6
714.8,-233.4
720.8,-243.6
725.9,-253.1
730.2,-261.0
734.0,-267.1
736.7,-272.7
740.9,-276.4
745.3,-281.7
749.3,-288.1
752.1,-296.2
755.2,-304.7
758.4,-314.4
763.5,-322.7
768.0,-333.2
773.0,-342.8
777.8,-353.5
783.1,-364.6
788.6,-375.8
793.8,-388.0
799.0,-400.5
804.1,-414.0
810.2,-426.8
815.3,-441.7
821.4,-456.0
827.9,-470.3
833.7,-485.7
839.5,-501.0
846.4,-515.7
852.5,-532.5
859.6,-548.7
866.4,-565.9
873.3,-583.2
879.9,-600.4
886.5,-616.2
892.6,-631.8
897.7,-648.1
903.9,-662.2
909.7,-676.3
915.3,-691.4
921.7,-705.8
927.9,-721.4
934.0,-738.3
941.1,-754.3
948.1,-771.7
955.6,-789.4
962.9,-808.3
971.1,-826.5
979.1,-845.9
986.8,-866.4
994.9,-887.0
1003.4,-908.0
1011.7,-930.3
1020.9,-951.6
1029.8,-974.2
1039.0,-997.0
1048.3,-1019.8
1058.0,-1042.9
1067.3,-1067.0
1077.3,-1090.2
1086.8,-1114.6
1096.6,-1139.0
1106.3,-1163.4
1115.9,-1187.7
1125.8,-1210.8
1134.9,-1235.0
1144.4,-1258.0
1153.8,-1280.7
1163.0,-1303.5
1172.1,-1326.3
1181.3,-1349.0
1190.2,-1371.6
1199.2,-1394.2
1208.6,-1415.7
1217.3,-1438.1
1226.6,-1459.7
1235.7,-1481.0
1244.4,-1503.4
1253.4,-1524.7
1262.4,-1546.0
1270.8,-1568.2
1279.6,-1589.4
1288.2,-1610.5
1296.9,-1631.6
1305.4,-1653.8
1314.5,-1675.3
1323.3,-1697.7
1332.4,-1720.4
1342.2,-1743.5
1352.0,-1766.7
1362.3,-1790.1
1373.7,-1812.8
1384.9,-1836.8
1396.4,-1860.9
1409.5,-1883.3
1422.6,-1905.8
1436.4,-1927.3
1450.2,-1948.8
1464.1,-1970.4
1478.1,-1992.0
1492.7,-2012.7
1506.5,-2034.2
1520.5,-2055.9
1535.2,-2076.5
1549.4,-2098.3
1563.7,-2120.2
1578.6,-2141.0
1593.1,-2162.9
1607.2,-2185.9
1622.0,-2208.0
1636.7,-2230.1
1651.1,-2253.4
1665.5,-2275.2
1679.9,-2297.0
1693.9,-2318.7
1707.9,-2340.4
1722.1,-2362.1
1737.5,-2381.9
1752.9,-2401.7
1768.4,-2421.6
1784.1,-2441.5
1801.1,-2459.7
1818.6,-2478.1
1836.6,-2495.4
1854.9,-2513.0
1874.0,-2529.7
1894.1,-2545.6
1914.3,-2561.6
1934.7,-2577.9
1955.5,-2594.2
1977.5,-2608.6
1999.5,-2623.0
2022.3,-2636.6
2046.5,-2648.3
2070.6,-2660.1
2095.4,-2670.8
2120.7,-2680.6
2146.7,-2689.4
2173.1,-2697.1
2199.9,-2703.8
2226.1,-2711.4
2253.6,-2715.8
2280.7,-2719.9
2307.0,-2723.6
2333.2,-2725.9
2358.3,-2728.9
2382.5,-2730.0
2405.8,-2736.0
2430.2,-2738.5
2455.4,-2740.2
2480.6,-2742.0
2506.0,-2743.8
2530.7,-2746.5
2556.1,-2748.4
2581.4,-2750.2
2606.3,-2753.0
2631.3,-2756.0
2657.0,-2758.0
2682.2,-2761.0
2707.4,-2764.1
2733.3,-2766.3
2758.8,-2769.4
2784.8,-2771.6
2810.2,-2774.8
2835.9,-2776.8
2860.9,-2779.7
2885.8,-2782.6
2910.5,-2786.6
2934.5,-2791.6
2958.6,-2796.7
2982.8,-2801.8
3006.6,-2808.0
3030.5,-2814.3
3053.9,-2821.6
3076.7,-2829.8
3100.1,-2837.1
3122.4,-2846.4
3144.8,-2855.7
3167.4,-2865.2
3189.4,-2875.7
3211.0,-2887.1
3232.4,-2898.5
3253.9,-2910.0
3274.8,-2922.5
3295.1,-2935.9
3315.2,-2949.2
3335.4,-2962.6
3354.9,-2976.8
3374.6,-2991.2
3394.4,-3005.5
3414.2,-3020.0
3434.2,-3034.6
3453.9,-3050.3
3474.6,-3065.3
3495.0,-3081.4
3516.4,-3096.8
3537.7,-3113.5
3559.1,-3130.2
3581.0,-3146.0
3602.0,-3162.4
3623.5,-3177.8
3644.8,-3193.1
3665.4,-3209.4
3686.6,-3224.7
3707.5,-3239.8
3727.9,-3255.9
3748.1,-3271.9
3768.3,-3288.0
3788.0,-3304.9
3807.0,-3322.9
3825.9,-3340.8
3844.6,-3358.6
3862.5,-3377.2
3879.8,-3396.8
3896.1,-3417.2
3911.5,-3438.4
3927.6,-3458.4
3942.0,-3480.4
3955.4,-3503.0
3968.6,-3525.4
3980.7,-3548.5
3992.5,-3571.6
4003.3,-3595.2
4012.7,-3619.5
4021.6,-3643.3
4029.8,-3666.8
4036.3,-3692.0
4042.9,-3715.9
4048.5,-3740.3
4053.1,-3764.4
4057.0,-3787.9
4060.9,-3810.1
4063.7,-3831.8
4066.7,-3851.9
4068.8,-3871.7
4070.4,-3889.9
4071.4,-3907.7
4072.3,-3924.0
4072.9,-3940.2
4073.2,-3956.2
4073.9,-3971.1
4075.6,-3983.9
4076.8,-3997.8
4079.4,-4009.9
4082.3,-4022.1
4085.6,-4033.2
4089.9,-4043.7
4094.4,-4054.2
4099.4,-4063.8
4106.2,-4070.5
4113.4,-4076.0
4120.5,-4080.2
4126.1,-4083.6
4129.6,-4086.9
4131.5,-4089.5
4133.0,-4091.6
4134.3,-4095.0
4134.6,-4099.0
4133.6,-4103.7
4132.1,-4108.0
4129.8,-4114.5
4128.3,-4120.2
4127.5,-4126.2
4127.7,-4131.5
4129.4,-4136.4
4132.6,-4139.7
4136.7,-4140.8
4140.5,-4139.2
4143.7,-4135.9
4147.6,-4131.6
4151.6,-4128.8
4157.4,-4124.3
4163.5,-4120.1
4169.4,-4117.2
4176.1,-4114.5
4183.5,-4112.4
4190.9,-4111.6
4198.9,-4111.1
4206.7,-4111.9
4215.2,-4111.6
4224.0,-4111.7
4233.4,-4112.0
4243.2,-4112.6
4253.4,-4113.4
4264.6,-4113.5
4276.2,-4113.8
4288.0,-4114.3
4300.1,-4115.0
4312.7,-4115.9
4325.6,-4117.0
4337.9,-4119.0
4350.4,-4119.9
4363.1,-4120.8
4375.6,-4121.8
4388.4,-4121.5
4400.4,-4122.0
4412.5,-4122.7
4425.0,-4123.5
4437.4,-4124.3
4449.3,-4124.8
4461.0,-4125.2
4472.6,-4125.6
4484.4,-4126.0
4495.4,-4127.3
4506.5,-4127.3
4516.9,-4128.3
4527.5,-4128.1
4537.7,-4128.8
4548.3,-4128.6
4558.7,-4129.6
4569.4,-4130.6
4579.9,-4131.7
4591.1,-4131.8
4601.7,-4132.8
4612.1,-4133.7
4621.9,-4134.3
4631.0,-4134.4
4639.1,-4135.5
4647.6,-4135.2
4656.0,-4134.9
4663.9,-4135.8
4672.4,-4135.6
4680.6,-4136.6
4689.0,-4137.6
4697.6,-4138.8
4706.7,-4140.3
4715.9,-4143.1
4725.0,-4147.2
4734.0,-4152.6
4743.7,-4157.0
4753.6,-4161.6
4764.4,-4165.4
4774.3,-4170.0
4784.6,-4174.8
4794.9,-4179.6
4806.1,-4183.6
4816.4,-4188.5
4827.2,-4192.2
4838.3,-4196.2
4848.5,-4201.0
4858.4,-4205.5
4867.6,-4209.7
4876.5,-4212.4
4882.2,-4215.8
4885.9,-4219.3
4888.1,-4221.8
4888.5,-4226.0
4888.1,-4229.7
4887.0,-4232.9
4885.3,-4237.1
4883.8,-4241.4
4882.9,-4246.2
4884.1,-4249.5
4886.1,-4251.9
4888.8,-4252.2
4889.6,-4252.7
4889.6,-4252.7
4890.1,-4251.7
4890.1,-4251.7
4890.0,-4251.7
4890.0,-4251.7
4890.0,-4251.7
4890.0,-4251.7
4890.0,-4251.7
4889.8,-4251.5
4889.7,-4251.5
4889.0,-4252.4
4888.9,-4252.3
4888.6,-4252.1
4888.5,-4252.0
4888.4,-4252.0
4888.3,-4251.9
4888.2,-4251.9
4888.1,-4251.8
4888.0,-4251.8
4887.9,-4251.7
4887.8,-4251.6
4887.8,-4251.6
4887.8,-4251.6
4887.6,-4251.5
4887.6,-4251.5
4887.5,-4251.5
4887.5,-4251.5
4887.5,-4251.4
4887.5,-4251.4
4887.5,-4251.4
4887.4,-4251.4
4887.4,-4251.4
4887.4,-4251.4
4886.8,-4252.3
4886.8,-4252.3
4886.7,-4252.3
4886.1,-4253.2
4886.1,-4253.2
4886.1,-4253.2
4886.1,-4253.2
4886.1,-4253.2
4886.1,-4253.2
4886.1,-4253.2
4886.0,-4253.1
4886.0,-4253.1
4885.4,-4254.1
4885.4,-4254.1
4885.4,-4254.1
4885.3,-4254.0
4885.3,-4254.0
4885.2,-4254.0
4885.2,-4254.0
4884.6,-4254.9
4884.6,-4254.9
4884.1,-4255.9
4884.1,-4255.9
4884.1,-4255.9
4884.1,-4255.9
4884.1,-4255.9
4884.1,-4255.9
