x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
1.1,-0.4
2.3,-0.7
2.7,-0.1
4.0,-0.2
5.4,-0.1
6.5,1.4
10.1,2.5
14.2,4.4
18.6,6.8
21.8,9.4
25.6,10.8
28.3,12.6
30.9,14.4
33.6,16.1
37.3,17.4
41.1,18.8
43.9,20.9
47.8,22.6
50.9,24.9
54.8,26.6
59.1,28.7
63.7,31.1
67.6,34.8
71.7,38.6
75.2,43.3
76.7,49.3
76.9,55.4
76.9,61.2
75.2,68.5
72.5,76.5
70.1,84.6
65.8,94.2
61.4,103.4
55.7,113.0
48.8,122.6
41.4,131.7
34.0,140.8
26.4,149.6
18.8,158.3
11.0,166.9
4.3,174.9
-2.6,182.6
-8.0,188.6
-13.6,194.4
-18.9,200.4
-23.4,205.9
-27.7,211.3
-31.9,217.1
-35.9,223.0
-39.1,228.2
-43.3,234.0
-46.6,239.0
-48.8,243.5
-51.2,247.9
-54.6,252.9
-56.2,256.4
-58.0,259.6
-59.8,262.9
-61.4,266.5
-63.7,270.9
-65.9,275.5
-68.1,280.2
-70.4,284.6
-72.0,288.1
-73.6,291.8
-75.1,295.4
-76.7,298.9
-78.3,302.6
-79.1,305.3
-79.6,306.6
-79.4,306.7
-79.4,306.7
-79.4,306.8
-80.2,307.5
-80.1,307.7
-79.8,308.2
-80.9,310.4
-82.6,313.8
-83.8,317.8
-86.8,323.4
-88.9,328.1
-90.8,331.4
-92.3,333.1
-94.0,334.6
-96.9,336.2
-100.5,336.9
-105.4,336.0
-108.4,331.6
-111.4,325.5
-113.4,316.8
-116.3,307.1
-118.7,295.9
-122.1,283.5
-125.3,269.2
-129.0,254.5
-132.6,239.5
-136.3,224.7
-140.5,211.0
-144.5,197.8
-147.5,183.7
-150.7,169.7
-154.8,156.1
-157.9,142.1
-161.4,129.3
-165.0,116.6
-167.5,103.4
-171.0,90.7
-174.4,78.1
-178.0,65.4
-180.3,52.4
-183.8,39.9
-186.8,27.7
-190.2,15.3
-193.7,2.8
-197.0,-9.7
-200.5,-22.2
-204.2,-33.5
-207.8,-44.1
-211.9,-53.8
-215.7,-63.0
-220.6,-69.8
-223.5,-75.8
-225.3,-80.2
-227.4,-83.1
-229.3,-85.9
-229.9,-88.6
-230.4,-89.3
-230.4,-89.3
-229.8,-90.4
-230.8,-91.8
