x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.3,0.4
-0.5,1.1
-1.2,2.1
-1.9,2.9
-3.4,4.5
-4.2,5.4
-4.8,6.4
-6.6,7.7
-7.6,8.2
-7.7,8.1
-7.8,8.0
-7.7,8.1
-7.4,8.5
-7.5,10.1
-6.2,11.8
-5.4,14.5
-4.2,17.7
-2.8,21.1
-1.8,24.2
-0.9,27.1
0.8,29.1
1.7,32.0
2.8,35.0
5.0,37.7
6.7,41.4
8.2,45.0
9.7,48.7
12.1,51.5
13.5,55.0
15.7,57.8
17.0,61.0
18.8,63.3
19.7,66.0
21.4,68.0
23.0,69.9
24.6,72.0
25.8,75.2
27.8,79.3
31.8,84.2
35.9,90.9
39.5,97.2
42.0,101.9
43.8,104.1
44.8,105.3
45.0,105.5
45.0,105.6
45.0,105.5
45.0,105.5
45.1,105.7
45.6,106.3
46.2,107.0
46.1,108.6
48.3,109.5
51.7,110.1
57.0,107.8
61.7,104.6
67.9,99.7
74.7,94.0
82.6,87.5
92.2,79.6
100.0,73.1
109.6,65.3
119.2,57.4
129.7,48.7
140.8,39.1
151.7,29.3
162.3,19.0
173.2,7.2
183.2,-5.6
192.4,-19.4
200.2,-33.1
207.0,-46.2
214.0,-59.0
221.7,-72.8
228.6,-85.8
235.7,-98.5
242.8,-111.3
249.8,-124.1
256.8,-137.0
265.3,-151.6
272.9,-165.5
281.7,-179.8
290.8,-193.8
299.2,-206.7
308.0,-219.1
317.2,-231.3
326.5,-243.0
335.2,-253.8
344.7,-265.3
353.6,-275.9
363.2,-287.4
371.9,-298.2
381.3,-309.9
390.7,-321.6
399.4,-332.4
408.1,-343.1
416.1,-353.0
423.5,-361.9
430.7,-370.9
436.0,-378.6
441.1,-386.6
443.5,-394.2
444.3,-402.1
445.5,-411.2
446.6,-420.6
450.2,-432.1
455.1,-444.0
461.1,-456.2
468.2,-469.0
475.1,-481.9
483.1,-495.3
490.2,-508.1
497.4,-520.7
504.6,-533.2
511.1,-545.0
518.4,-557.4
525.7,-569.9
531.9,-582.0
539.2,-596.2
546.4,-610.8
552.6,-624.6
559.8,-638.9
567.6,-652.7
574.9,-665.1
583.5,-677.8
