x,y
0.0,0.0
0.2,0.1
0.3,0.1
0.3,0.2
0.5,0.2
0.7,0.3
0.9,0.4
1.3,0.6
1.8,0.9
3.5,0.5
5.8,0.5
8.2,0.4
11.3,-0.5
14.1,-1.5
16.6,-4.0
17.8,-5.9
18.0,-8.3
17.6,-11.1
15.6,-13.4
14.0,-16.7
12.8,-21.1
10.9,-24.7
9.0,-28.1
7.7,-32.6
5.6,-36.1
3.3,-41.2
-0.3,-45.5
-4.4,-49.0
-8.2,-52.2
-12.8,-53.3
-17.6,-55.7
-22.7,-58.4
-28.1,-59.9
-32.3,-62.1
-36.5,-63.1
-40.5,-65.1
-44.2,-67.0
-48.1,-69.0
-52.4,-69.9
-56.7,-70.9
-58.5,-71.8
-59.5,-72.3
-60.8,-73.0
-61.2,-74.6
-60.4,-76.7
-58.2,-79.3
-55.1,-81.5
-51.6,-83.5
-47.9,-85.3
-43.7,-86.9
-38.8,-89.5
-34.0,-90.8
-27.7,-93.8
-21.0,-96.6
-15.0,-98.7
-9.8,-101.0
-5.0,-103.6
-1.8,-105.6
-0.2,-106.1
1.8,-107.6
3.6,-107.9
7.1,-108.6
10.8,-106.7
15.2,-104.4
18.9,-100.0
22.2,-95.7
25.0,-91.8
28.2,-87.6
31.5,-82.1
35.8,-77.4
39.7,-71.5
43.6,-65.7
47.3,-58.8
52.1,-52.5
56.4,-45.2
60.6,-38.0
64.6,-32.1
69.1,-27.2
73.5,-22.4
78.3,-17.4
82.8,-11.3
85.8,-3.4
89.4,3.5
92.3,12.6
96.6,21.1
101.1,29.9
105.8,38.7
110.9,46.4
115.4,56.3
120.8,65.4
126.1,75.8
131.0,87.3
136.7,97.8
141.8,109.4
147.6,120.0
153.2,131.7
159.1,143.6
164.4,156.7
170.5,168.7
176.8,180.9
182.5,194.0
188.5,206.0
193.7,218.9
199.7,229.7
204.8,241.2
210.0,252.7
215.2,264.3
220.4,276.0
226.2,286.5
231.3,298.1
236.7,309.8
242.0,321.4
247.6,331.9
253.0,343.6
258.3,355.3
264.0,365.9
269.3,377.6
274.5,389.0
280.2,399.7
285.3,411.2
290.4,422.8
296.1,433.4
301.9,444.0
307.1,455.6
312.4,467.1
318.1,477.8
323.4,489.4
328.5,501.0
333.9,512.6
339.4,524.4
345.2,536.3
350.8,549.3
356.8,562.7
363.2,576.2
369.8,589.8
376.6,603.5
382.7,618.2
389.4,631.8
395.7,646.5
402.6,660.3
409.4,675.2
416.0,690.2
423.4,704.3
430.6,719.4
437.9,734.7
445.2,750.0
452.1,766.3
459.7,781.7
467.3,798.4
475.1,815.3
483.3,832.3
491.8,849.4
500.6,866.8
509.2,885.3
518.0,903.9
526.6,923.8
536.1,942.8
545.4,963.0
555.1,983.4
564.9,1003.9
575.1,1024.6
585.6,1045.3
595.5,1067.1
605.7,1087.9
616.2,1108.6
625.9,1130.3
636.4,1151.1
646.7,1171.9
657.0,1192.5
666.9,1213.1
676.3,1234.7
