x,y
0.0,0.0
-0.3,-4.4
-0.4,-6.7
-0.9,-10.1
-0.6,-13.5
-1.1,-17.9
-1.7,-22.4
-1.7,-28.0
-1.8,-33.7
-2.0,-40.4
-3.4,-45.9
-4.6,-51.4
-6.3,-56.9
-8.3,-62.2
-10.8,-67.6
-13.0,-74.0
-15.5,-79.4
-18.1,-85.8
-20.5,-90.1
-21.9,-94.4
-21.8,-98.9
-19.4,-100.5
-14.5,-103.3
-8.7,-107.4
-2.2,-110.6
4.7,-113.7
12.0,-118.0
19.6,-121.2
27.4,-125.6
35.7,-130.1
44.7,-133.5
54.2,-137.0
63.3,-141.5
72.8,-145.0
85.1,-148.8
98.1,-150.6
110.6,-152.1
122.9,-150.3
131.3,-150.2
141.4,-150.4
153.3,-150.7
165.4,-150.0
176.8,-151.5
187.8,-152.8
198.2,-154.1
208.4,-154.3
218.4,-153.3
228.1,-152.3
237.4,-151.2
246.3,-149.0
255.8,-146.7
264.5,-146.7
273.6,-145.6
282.8,-143.4
292.7,-141.2
302.4,-140.1
311.6,-139.0
321.4,-136.9
331.6,-134.8
341.3,-133.8
349.0,-132.4
362.6,-130.8
376.4,-129.1
389.3,-127.4
401.6,-125.4
414.3,-123.7
427.2,-121.9
440.2,-120.1
453.1,-118.3
465.9,-116.6
477.8,-114.7
488.8,-113.8
499.2,-112.8
509.8,-109.6
520.3,-107.6
530.0,-104.2
539.0,-99.8
546.8,-95.0
554.2,-89.1
560.6,-82.0
566.3,-76.0
571.1,-68.6
574.8,-61.2
577.8,-52.5
579.0,-45.8
579.5,-37.9
579.3,-32.3
578.9,-28.9
578.6,-25.4
577.9,-23.0
576.7,-18.4
574.9,-13.6
573.2,-7.8
572.7,-2.0
574.2,4.5
577.9,8.6
584.2,12.3
591.6,12.5
599.5,11.5
608.0,10.5
617.1,11.6
626.4,13.8
635.8,14.8
646.1,17.0
656.8,19.0
667.9,22.1
678.5,25.4
689.7,28.4
702.1,30.4
713.9,33.4
725.9,37.6
737.9,39.4
750.6,43.5
763.3,46.4
776.1,50.6
789.2,54.5
802.6,57.4
816.6,61.4
830.7,65.2
844.6,68.1
858.5,70.8
872.7,73.6
886.6,77.5
900.5,81.5
913.6,84.4
926.4,87.3
938.8,90.2
950.2,93.4
961.0,95.4
971.2,97.5
980.8,99.7
988.8,101.0
996.5,101.1
1003.3,101.4
1009.4,101.7
1013.6,101.2
1015.3,101.0
1016.2,100.9
1016.5,99.7
1017.1,99.7
1018.1,99.5
1020.2,99.3
1023.5,98.8
1027.9,99.4
1032.8,99.9
1038.0,101.5
1043.3,102.0
1049.2,103.5
1055.4,103.8
1062.0,103.0
1069.8,100.9
1078.0,97.6
1085.9,95.4
1093.7,92.1
1102.6,88.7
1112.1,85.3
1122.3,82.9
1132.0,78.2
1141.4,74.8
1150.2,69.1
1158.5,64.6
1166.6,59.1
1174.8,54.6
1182.5,47.9
1190.6,43.5
1198.4,38.0
1206.4,33.5
1214.6,28.0
1222.7,22.4
1231.4,17.9
1240.1,12.3
1248.9,6.6
1257.8,2.0
1266.4,-4.8
1275.2,-10.4
1283.7,-16.0
1291.2,-22.6
1298.3,-29.2
1305.3,-34.7
1312.0,-38.9
1318.7,-43.2
1325.6,-46.3
1332.2,-51.7
1338.7,-57.0
1344.9,-63.5
1351.6,-71.2
1358.9,-78.9
1367.1,-85.6
1375.5,-93.5
1384.2,-102.6
1393.6,-110.6
1403.1,-119.8
1412.8,-130.2
1422.8,-139.4
1432.5,-149.7
1442.5,-160.1
1452.3,-169.4
1461.6,-178.5
1470.8,-188.8
1480.3,-199.2
1490.0,-208.3
1499.5,-217.6
1508.5,-226.6
1516.7,-235.6
1524.8,-244.7
1533.0,-253.6
1541.7,-261.6
1550.5,-270.7
1559.5,-278.7
1568.5,-287.7
1577.6,-295.7
1586.8,-303.8
1595.7,-312.8
1604.6,-322.0
1613.5,-331.0
1622.6,-340.1
1631.9,-348.2
1641.1,-356.2
1650.1,-365.3
1659.2,-375.5
1668.5,-383.5
1677.8,-393.9
1687.6,-403.0
1697.4,-413.4
1707.6,-422.7
1718.0,-433.2
1728.0,-443.5
1738.6,-452.9
1749.2,-463.4
