x,y
0.0,0.0
-13.9,18.3
-25.8,35.3
-37.0,50.8
-43.6,62.3
-52.3,74.7
-55.3,82.7
-59.3,91.5
-68.0,103.6
-67.9,107.2
-72.6,114.1
-77.4,120.2
-86.0,126.4
-93.1,129.6
-101.9,132.0
-107.9,132.0
-111.8,131.0
-113.4,129.9
-133.7,140.8
-135.9,138.0
-136.3,133.8
-135.7,129.0
-134.1,123.7
-132.8,117.4
-131.4,108.4
-130.2,98.8
-129.1,88.5
-127.3,77.2
-125.5,65.9
-122.9,53.5
-123.8,41.2
-123.9,28.1
-124.0,14.7
-124.3,1.1
-125.8,-13.0
-126.3,-27.3
-127.9,-41.4
-128.6,-56.3
-129.4,-71.2
-130.0,-85.8
-131.6,-99.9
-133.0,-113.6
-134.4,-127.1
-136.8,-140.0
-141.5,-152.4
-148.2,-164.1
-155.0,-176.1
-161.8,-188.0
-168.4,-199.2
-174.7,-209.8
-180.8,-219.5
-185.4,-228.7
-188.6,-237.3
-189.2,-245.5
-188.3,-252.6
-184.4,-258.3
-176.1,-265.1
-165.1,-267.8
-152.8,-267.2
-142.3,-264.9
-130.6,-262.5
-119.8,-259.5
-107.0,-257.2
-95.0,-254.4
-82.0,-251.6
-68.9,-248.9
-53.6,-246.7
-39.2,-243.6
-23.5,-240.2
-6.5,-237.1
10.6,-233.5
27.5,-230.0
45.1,-225.3
63.7,-220.9
81.0,-216.6
100.8,-212.5
120.4,-208.5
141.3,-204.6
161.0,-200.3
180.8,-196.1
201.6,-192.3
221.5,-188.0
241.3,-183.4
262.4,-179.0
283.5,-174.5
304.7,-169.6
327.3,-164.7
350.0,-159.1
373.8,-153.8
397.9,-148.1
422.0,-142.3
446.3,-135.8
470.7,-129.1
494.3,-121.3
518.3,-112.6
542.8,-102.3
566.5,-91.2
590.5,-78.8
615.0,-65.5
637.6,-50.5
661.5,-35.5
684.4,-19.8
707.3,-4.3
729.2,12.0
750.0,28.8
770.0,46.3
789.0,64.7
808.2,83.6
826.5,103.4
845.0,123.7
862.6,144.8
879.3,166.7
895.1,189.7
910.1,213.5
924.2,238.3
938.4,263.4
951.6,289.0
964.9,315.0
978.2,340.9
990.0,366.3
1001.7,391.2
1013.2,415.7
1024.8,439.9
1035.0,464.4
1047.5,488.1
1058.9,512.3
1070.3,536.3
1081.7,560.4
1093.0,584.4
1105.4,608.0
1116.8,632.1
1128.2,656.1
1139.6,680.0
1150.8,703.7
1161.9,727.1
1172.8,750.2
1183.8,773.1
1193.7,796.3
1202.5,820.0
1211.2,843.4
1218.8,867.3
1226.5,891.1
1233.1,915.6
1239.7,939.8
1245.1,964.2
1250.7,988.9
1255.1,1013.9
1258.5,1039.4
1261.8,1064.9
1264.1,1090.7
1266.4,1116.3
1267.5,1142.5
1267.6,1168.9
1267.7,1195.5
1266.7,1222.3
1265.8,1249.2
1263.6,1276.5
1261.4,1303.2
1259.1,1329.8
1257.7,1355.8
1255.4,1382.1
1252.8,1408.0
1250.2,1433.9
1248.7,1459.4
1246.1,1485.0
1244.5,1510.1
1242.7,1535.0
1241.1,1560.0
1239.4,1584.7
1237.5,1609.4
1234.6,1634.4
1232.8,1658.9
1231.0,1683.6
1229.1,1707.8
1226.9,1731.6
1224.8,1755.2
1223.6,1778.1
1222.4,1801.3
1221.5,1825.0
1221.9,1848.8
1221.4,1873.7
1223.2,1898.1
1225.2,1923.2
1227.4,1948.8
1230.8,1974.0
1235.1,1998.9
1239.4,2023.6
1244.7,2047.8
1251.3,2072.0
1258.9,2095.7
1266.6,2119.6
1275.3,2143.1
1284.0,2166.6
1293.8,2189.5
1304.5,2211.7
1315.9,2232.9
1327.5,2254.1
1340.1,2274.8
1352.6,2295.2
1366.0,2315.1
1380.5,2334.4
1394.9,2353.7
1410.4,2372.2
1426.8,2390.3
1443.3,2408.2
1460.8,2425.9
1479.3,2443.0
1498.0,2460.4
1516.8,2478.1
1536.7,2495.7
1555.6,2513.7
1574.5,2531.7
1594.4,2549.0
1613.1,2566.5
1631.6,2583.9
1649.2,2601.4
1667.7,2618.5
1685.1,2635.8
1703.6,2652.8
1722.2,2669.9
1739.6,2687.6
1758.3,2705.0
1777.0,2722.5
1794.5,2739.9
1812.9,2756.9
1831.4,2773.7
1848.8,2790.7
1867.1,2807.5
1885.4,2823.9
1903.7,2840.3
1923.0,2856.1
1942.2,2871.7
1961.2,2887.1
1982.5,2901.7
2002.7,2916.6
2024.0,2931.2
2046.3,2945.2
2067.6,2959.9
2090.1,2974.3
2112.5,2988.8
2136.0,3002.8
2158.4,3017.3
2182.1,3031.5
2204.6,3046.1
2228.1,3060.3
2250.6,3074.6
2272.7,3088.3
2294.7,3101.7
2316.7,3114.8
2337.4,3128.1
2359.3,3141.0
2380.0,3154.1
2400.9,3167.5
2421.6,3180.8
2443.6,3194.0
2464.4,3207.5
2485.2,3220.9
2507.1,3233.7
2527.9,3246.9
2548.7,3260.3
2569.4,3273.5
2590.3,3287.0
2611.1,3300.6
2633.1,3313.8
2654.0,3327.4
2674.8,3340.7
2695.6,3354.0
2716.2,3367.0
2735.8,3380.2
2756.3,3392.9
2775.6,3405.6
2794.9,3418.2
2814.1,3430.6
2833.1,3442.5
2851.0,3454.4
2868.5,3465.7
2885.8,3476.3
2901.9,3487.0
2918.8,3496.5
2934.4,3506.0
2948.9,3515.5
2963.2,3524.6
2977.3,3533.5
2990.4,3542.5
3003.1,3550.9
3017.0,3558.8
3029.6,3566.7
3042.2,3574.5
3054.7,3582.4
3067.3,3590.3
3080.0,3598.4
3092.7,3606.5
3105.2,3614.2
3117.8,3622.0
3130.5,3630.0
3143.0,3637.8
3155.7,3645.9
3168.3,3653.9
3180.9,3662.0
3193.7,3670.1
3206.4,3678.3
3219.0,3686.1
3231.5,3694.0
3243.1,3702.3
3255.7,3709.9
3268.1,3717.6
3279.4,3725.2
3289.5,3732.9
3299.6,3740.4
3309.3,3747.3
3317.9,3754.1
3325.1,3760.7
3331.2,3767.3
3337.2,3773.7
3342.8,3779.2
3350.3,3783.1
3357.7,3786.9
3365.3,3791.3
3373.4,3796.8
3381.8,3803.1
3390.3,3809.9
3398.1,3817.6
3406.9,3825.1
3414.7,3833.3
3423.7,3841.4
3432.8,3849.6
3441.8,3857.6
3450.9,3865.7
3458.9,3874.2
3468.0,3882.5
3477.2,3891.2
3486.6,3900.2
3496.1,3909.6
3505.8,3919.5
3514.4,3929.8
3522.0,3940.1
3529.3,3950.1
3535.2,3959.4
3539.7,3968.2
3542.8,3976.5
3544.6,3984.6
3545.1,3992.5
3543.3,4000.4
3542.4,4007.6
3543.4,4013.5
3546.3,4018.3
3550.4,4023.0
3556.0,4028.2
3561.9,4034.2
3566.9,4041.5
3571.3,4049.8
3574.0,4060.5
3575.7,4071.5
3576.4,4083.0
3576.1,4095.4
3576.2,4108.3
3576.2,4121.2
3575.1,4134.5
3574.0,4147.7
3573.8,4160.3
3572.7,4173.2
3572.6,4185.9
3571.5,4199.1
3570.4,4212.8
3570.7,4226.1
3569.6,4239.7
3569.7,4253.0
3568.9,4267.0
3568.1,4280.8
3568.2,4294.1
3567.3,4307.7
3567.3,4320.8
3567.3,4333.6
3566.1,4346.6
3565.9,4359.0
3565.7,4371.4
3564.6,4384.6
3564.2,4396.8
3563.9,4408.9
3564.7,4420.5
3565.3,4431.7
3564.5,4442.6
3563.4,4452.8
3560.9,4462.1
3558.2,4470.8
3555.3,4479.3
3554.6,4487.0
3556.2,4494.8
3558.3,4503.4
3561.5,4512.1
3565.0,4521.3
3567.4,4531.1
3570.9,4540.5
3575.4,4549.3
3581.0,4557.9
3585.5,4566.9
3592.1,4574.8
3599.5,4581.9
3606.8,4588.4
3615.0,4594.3
3623.9,4598.9
3632.9,4603.3
3641.8,4608.0
3651.8,4612.4
3661.9,4616.7
3670.8,4621.2
3679.5,4625.3
3689.3,4629.0
3697.9,4632.7
3706.6,4636.9
3715.4,4641.0
3724.1,4644.9
3732.7,4648.6
3741.4,4652.6
3750.2,4656.9
3757.9,4661.5
3766.6,4665.7
3775.4,4669.7
3782.9,4674.0
3791.6,4677.8
3800.2,4681.4
3807.7,4685.6
3816.3,4689.3
3825.0,4693.3
3832.7,4697.9
3840.4,4702.4
3849.1,4706.4
3856.7,4710.7
3864.3,4714.9
3871.7,4718.7
3878.2,4723.1
3884.7,4728.0
3888.4,4734.5
3891.0,4741.4
3893.6,4748.4
3895.1,4755.9
3898.0,4763.5
3899.9,4771.7
3902.8,4779.8
3904.9,4788.2
3906.8,4796.7
3908.7,4805.1
3910.6,4813.5
3908.1,4822.8
3905.5,4831.9
3902.7,4840.6
3898.5,4848.6
3894.2,4856.6
3891.2,4864.5
3888.0,4872.2
3885.9,4879.5
3882.9,4887.2
3879.9,4895.2
3877.8,4902.8
3875.8,4910.1
3873.9,4917.8
3871.8,4925.0
3869.5,4932.0
3866.0,4938.6
3863.5,4944.7
3862.1,4950.4
3861.3,4954.7
3861.1,4957.4
3859.4,4959.6
3858.7,4960.9
3858.8,4961.2
3859.0,4961.6
3857.9,4961.8
3859.0,4961.6
3859.0,4961.7
3859.1,4962.0
3858.1,4962.3
3858.1,4962.4
3859.1,4962.0
3859.1,4961.9
3859.1,4961.7
3859.1,4961.9
3859.0,4961.7
3859.1,4961.7
3858.9,4961.5
3859.0,4961.6
3858.8,4961.2
3857.8,4961.6
3857.9,4961.9
3857.9,4961.9
3857.9,4961.9
3858.0,4962.0
3859.1,4961.7
3859.1,4961.7
3859.1,4961.9
3859.1,4962.0
3860.4,4961.8
3860.4,4961.9
3860.4,4962.0
