x,y
0.0,0.0
7.8,4.5
16.0,4.7
22.5,1.5
27.8,-2.7
32.2,-7.7
34.7,-11.6
35.8,-13.7
36.3,-14.7
36.2,-14.8
35.5,-14.0
35.5,-14.0
34.7,-13.2
34.7,-13.2
34.7,-13.2
34.7,-13.2
34.7,-13.2
34.7,-13.2
34.7,-13.2
34.7,-13.2
33.9,-12.5
33.9,-12.5
33.9,-12.5
33.9,-12.5
33.9,-12.5
33.9,-12.5
34.4,-13.5
35.2,-15.8
35.3,-18.9
35.6,-23.3
35.1,-28.4
32.9,-33.7
30.0,-39.7
26.2,-46.6
19.7,-52.9
12.8,-59.5
4.3,-64.6
-4.1,-69.7
-12.5,-74.8
-22.0,-79.4
-32.0,-84.3
-42.6,-88.4
-52.6,-93.4
-62.7,-98.6
-73.1,-103.9
-83.9,-108.1
-94.9,-112.6
-106.3,-117.4
-118.4,-121.3
-130.8,-125.6
-142.8,-130.9
-155.1,-136.6
-167.0,-141.9
-178.7,-146.9
-190.2,-151.8
-201.7,-156.7
-213.0,-161.4
-224.4,-166.2
-234.8,-171.6
-245.6,-175.9
-256.1,-179.8
-266.3,-183.5
-275.6,-187.8
-284.9,-192.2
-294.1,-196.3
-303.0,-200.4
-311.0,-205.0
-319.5,-208.6
-327.3,-211.4
-334.2,-213.5
-339.6,-215.7
-344.5,-217.3
-348.6,-218.1
-352.0,-218.3
-355.4,-218.5
-359.1,-219.0
-363.1,-219.7
-368.3,-220.2
-374.4,-221.3
-381.2,-223.2
-385.9,-227.9
-391.8,-232.0
-397.9,-236.5
-403.6,-241.9
-409.0,-247.2
-415.0,-251.5
-420.1,-256.5
-425.0,-261.3
-430.2,-266.4
-434.5,-272.1
-438.3,-278.9
-442.2,-285.9
-446.4,-293.2
-449.9,-301.3
-452.7,-310.3
-454.4,-319.8
-456.3,-327.9
-457.6,-337.0
-457.7,-346.6
-458.6,-355.4
-458.6,-364.8
-458.1,-375.3
-458.6,-385.2
-458.9,-395.0
-459.2,-404.7
-459.2,-414.1
-459.1,-423.5
-459.1,-432.8
-459.6,-441.2
-460.1,-449.5
-459.7,-458.7
-460.1,-466.9
-460.6,-475.3
-460.5,-484.7
-461.1,-493.1
-461.6,-501.4
-461.3,-510.5
-461.8,-518.9
-462.3,-527.3
-463.1,-535.8
-463.1,-545.2
-463.9,-553.8
-463.8,-563.2
-464.4,-571.7
-465.0,-580.1
-465.5,-588.5
-465.5,-596.3
-466.0,-603.0
-466.7,-608.5
-467.9,-612.8
-469.6,-615.9
-470.3,-618.3
-471.7,-619.7
-473.3,-621.2
-475.1,-623.0
-477.2,-624.9
-479.5,-627.2
-481.8,-629.4
-483.9,-631.5
-486.4,-632.3
-488.3,-634.3
-490.8,-636.8
-495.0,-639.2
-498.6,-642.7
-502.5,-646.6
-507.8,-650.1
-513.7,-654.2
-519.5,-658.4
-525.7,-662.8
-532.2,-667.6
-539.1,-671.2
-545.9,-674.8
-553.3,-677.2
-561.3,-678.7
-569.3,-680.2
-578.2,-681.0
-587.0,-681.7
-596.4,-681.5
-603.8,-682.4
-610.9,-683.0
-617.6,-683.4
-623.1,-684.0
-627.6,-683.8
-630.5,-685.0
-633.2,-686.1
-634.8,-689.2
-635.5,-692.9
-634.9,-698.8
-635.6,-704.0
-635.0,-711.4
-634.3,-720.1
-634.5,-728.1
-634.3,-735.9
-634.3,-743.7
-636.0,-751.5
-637.0,-760.4
-636.6,-769.4
-636.5,-777.1
-636.6,-783.5
-636.3,-789.5
-635.8,-795.2
-635.8,-800.0
-636.3,-803.6
-636.0,-806.4
-636.1,-808.1
-635.8,-809.3
-636.6,-810.1
-637.0,-812.0
-637.8,-814.4
-639.9,-816.4
-643.4,-816.8
-645.9,-817.7
-649.1,-817.8
-650.5,-819.1
-652.5,-819.4
-653.4,-820.3
-654.3,-821.1
-653.8,-822.2
-654.2,-822.6
-654.6,-823.0
-654.9,-823.2
-654.3,-824.3
-654.4,-824.3
-653.7,-825.2
-653.8,-825.3
-653.9,-825.4
-653.9,-825.5
-653.9,-825.5
-653.9,-825.5
-653.9,-825.4
-653.9,-825.4
-653.9,-825.4
-653.9,-825.4
-653.7,-825.2
-654.4,-824.3
-653.6,-825.2
-653.7,-825.2
-653.6,-825.2
-653.6,-825.2
-653.7,-825.2
-653.7,-825.2
-653.8,-825.3
-653.8,-825.3
-653.8,-825.3
-653.7,-825.2
-653.7,-825.2
-652.9,-826.0
-652.9,-826.0
-652.9,-826.0
-652.9,-826.0
-652.9,-826.0
-652.9,-826.0
-652.9,-826.0
-652.9,-826.0
-653.6,-825.2
-653.5,-825.1
-653.5,-825.0
-653.4,-824.9
-653.3,-824.8
-653.3,-824.8
-653.2,-824.7
-653.2,-824.7
-653.2,-824.7
-653.2,-824.7
-653.2,-824.7
-653.2,-824.7
-653.2,-824.7
-653.2,-824.7
-653.2,-824.7
-654.6,-824.5
-655.7,-824.1
-656.0,-824.4
-656.3,-824.7
-656.2,-824.6
-656.3,-824.7
-656.4,-824.7
-656.4,-824.8
-655.7,-825.6
-655.7,-825.6
-655.7,-825.6
-655.7,-825.6
-655.6,-825.5
-655.6,-825.5
-655.5,-825.5
-655.5,-825.5
-655.4,-825.4
-655.4,-825.4
-655.3,-825.3
-655.3,-825.3
-655.3,-825.3
-655.3,-825.3
-655.3,-825.3
-654.6,-826.1
-654.6,-826.1
-654.6,-826.1
-654.6,-826.1
-654.6,-826.1
-654.6,-826.1
-654.5,-826.0
-654.5,-826.0
-654.5,-826.0
-654.5,-826.0
-654.5,-826.0
-654.5,-826.0
-653.7,-826.8
-653.6,-826.7
-653.6,-826.7
-653.6,-826.7
-653.6,-826.7
-653.6,-826.7
-653.5,-826.6
-653.5,-826.6
-653.5,-826.6
-652.8,-827.4
-652.8,-827.4
-652.7,-827.3
-652.7,-827.3
-652.7,-827.3
-652.7,-827.3
-652.6,-827.2
-652.6,-827.2
-652.6,-827.2
-652.6,-827.2
-651.8,-828.0
-651.8,-828.0
-651.8,-828.0
-651.7,-827.9
