x,y
0.0,0.0
0.5,4.8
0.1,10.9
-1.4,17.5
-3.9,25.4
-6.3,33.6
-8.8,42.4
-11.1,51.9
-14.6,61.6
-19.1,71.6
-22.5,81.9
-26.9,92.9
-31.2,104.6
-35.6,116.6
-41.0,129.0
-45.2,141.6
-49.5,154.1
-55.0,166.6
-59.2,178.7
-64.6,191.2
-69.9,204.7
-75.2,218.8
-80.4,233.0
-84.6,246.8
-89.9,260.4
-96.2,274.8
-102.5,289.4
-108.8,304.4
-114.0,318.9
-120.3,333.9
-126.6,349.1
-131.7,364.6
-137.9,380.2
-144.1,395.7
-149.3,410.4
-154.6,424.3
-159.9,438.0
-165.2,450.6
-169.5,462.7
-173.9,474.2
-178.4,485.3
-182.8,495.6
-187.4,505.3
-194.4,513.8
-202.7,520.9
-211.1,526.3
-220.9,531.1
-228.2,535.1
-233.6,538.2
-238.9,540.6
-243.4,541.5
-250.1,541.2
-257.2,538.9
-264.5,534.5
-271.9,529.2
-278.2,524.2
-283.1,520.0
-289.1,517.5
-295.8,517.5
-299.9,522.2
-302.4,529.2
-303.7,538.3
-305.9,548.0
-310.5,558.5
-314.9,569.4
-320.5,581.0
-327.0,593.6
-334.5,607.3
-343.2,621.2
-353.1,635.2
-364.1,648.7
-377.5,661.4
-390.9,674.2
-404.3,687.0
-417.7,700.1
-431.0,713.5
-445.4,727.4
-458.8,741.3
-473.2,755.1
-486.6,768.2
-498.8,780.7
-511.2,793.1
-522.4,805.1
-533.7,815.7
-545.0,826.6
-556.4,836.7
-566.7,846.4
-569.2,854.1
-574.1,860.6
-581.4,866.5
-588.8,870.6
-595.6,871.1
-601.4,870.1
-606.1,867.9
-608.5,866.4
-609.7,865.3
-613.1,865.0
-617.6,865.5
-621.9,867.6
-627.1,871.9
-633.1,878.3
-640.1,886.9
-648.0,897.3
-655.9,908.4
-664.7,920.0
-673.7,932.0
-681.4,944.3
-691.4,956.4
-700.4,968.1
-710.5,979.7
-719.4,991.0
-728.4,1002.0
-737.4,1012.9
-747.6,1023.5
-756.7,1034.3
-765.7,1044.5
-774.8,1054.6
-785.1,1064.1
-793.2,1072.5
-801.6,1079.4
-808.9,1084.6
-815.3,1087.5
-820.9,1088.1
-828.9,1087.8
-834.6,1087.0
-839.0,1087.9
-841.1,1089.4
