x,y
0.0,0.0
-17.5,-0.4
-10.4,9.5
-14.1,13.8
-37.9,17.4
-34.1,14.2
-41.5,18.3
-40.0,29.5
-52.6,39.6
-65.7,40.5
-77.1,45.7
-89.5,47.6
-110.1,49.2
-115.4,59.8
-117.7,65.0
-134.7,63.3
-140.0,63.4
-148.8,69.1
-165.1,72.0
-177.8,77.5
-189.0,86.1
-200.2,94.7
-210.7,103.1
-218.7,113.3
-227.4,122.3
-240.1,131.3
-251.9,140.0
-261.7,148.2
-271.1,157.6
-281.6,166.0
-291.4,174.3
-300.3,182.3
-308.4,191.2
-317.6,200.5
-328.0,208.9
-336.8,218.0
-347.5,227.6
-357.7,238.4
-367.5,249.0
-378.7,259.9
-390.1,270.9
-401.7,280.7
-412.8,290.4
-424.5,300.3
-436.1,311.3
-448.4,322.5
-461.9,334.1
-474.4,345.4
-486.9,355.5
-498.9,365.4
-508.6,374.8
-519.0,383.1
-527.6,392.3
-536.8,400.3
-543.9,407.9
-550.2,416.4
-555.7,424.7
-560.9,433.0
-565.6,442.3
-569.8,451.5
-570.3,460.9
-571.8,470.5
-572.3,477.6
-572.4,482.2
-572.3,486.9
-570.5,492.1
-568.4,496.2
-563.2,501.9
-555.4,507.0
-548.0,510.9
-541.1,515.0
-536.0,520.7
-533.9,526.0
-532.6,531.4
-536.7,537.1
-546.2,540.5
-556.9,546.7
-566.6,554.8
-575.6,563.0
-584.8,571.0
-594.0,581.5
-603.6,591.9
-613.1,603.6
-621.8,617.5
-628.8,632.0
-635.8,647.8
-640.5,665.4
-646.8,682.1
-653.3,701.2
-660.0,720.4
-669.7,736.9
-679.1,755.6
-689.6,773.4
-697.3,791.7
-707.3,808.3
-716.2,824.5
-722.0,842.3
-728.3,856.6
-734.4,871.0
-741.1,885.5
-748.6,896.7
-754.2,908.6
-759.0,916.7
-761.3,924.2
-761.4,930.0
-760.0,935.4
-757.6,939.5
-754.9,943.4
-754.1,946.7
-754.4,952.6
-757.3,959.0
-759.3,967.6
-762.5,976.6
-767.8,986.0
-773.9,996.8
-780.8,1007.8
-788.2,1018.9
-795.9,1030.2
-803.2,1043.6
-810.8,1056.0
-818.3,1069.5
-826.0,1081.9
-833.3,1095.4
-840.9,1107.8
-847.3,1119.8
-852.3,1130.3
-856.9,1139.5
-861.2,1147.5
-865.3,1155.5
-869.5,1164.8
-873.7,1173.9
-877.0,1184.0
-880.6,1191.8
-882.6,1199.3
-884.2,1205.5
-885.6,1210.4
-885.9,1215.1
-886.3,1218.7
-886.7,1222.2
-888.1,1224.9
-889.1,1225.1
-889.0,1226.3
-888.7,1226.2
-888.4,1226.1
-888.1,1226.0
-889.4,1226.3
-890.7,1225.5
-891.8,1225.8
-892.2,1225.9
-892.8,1226.0
-893.2,1226.2
-893.6,1226.3
-894.3,1226.4
-895.7,1225.6
-897.8,1225.0
-900.4,1223.3
-902.6,1220.4
-902.7,1218.2
-902.0,1214.5
-900.4,1207.2
-896.6,1196.9
-892.4,1187.8
-888.0,1178.6
-883.2,1169.2
-878.1,1158.7
-872.5,1148.0
-866.3,1137.2
-858.7,1126.0
-851.8,1113.8
-845.8,1100.6
-838.4,1088.3
-833.0,1075.3
-825.8,1061.9
-819.4,1049.9
-813.3,1037.9
-807.1,1024.6
-800.7,1011.4
-794.5,998.3
-788.6,983.9
-782.9,969.8
-776.6,956.5
-770.2,942.1
-763.8,927.7
-757.0,913.1
-750.2,897.5
-742.4,881.5
-735.0,865.7
-727.5,849.8
-719.6,833.9
-712.2,816.8
-703.8,800.7
-694.7,784.4
-686.1,768.2
-678.2,751.0
-670.4,733.9
-663.5,715.9
-657.0,699.0
-650.1,682.2
-643.5,665.4
-637.2,648.5
-630.9,633.0
-623.7,618.4
-616.0,604.8
-607.8,591.1
-598.8,579.5
-589.4,567.9
-579.9,557.5
-571.1,548.3
-564.6,538.6
-560.0,530.5
-554.6,523.3
-550.0,516.4
-547.3,509.9
-548.6,503.3
-555.1,495.7
-563.8,488.5
-568.4,481.5
-571.1,472.9
-571.8,463.8
-571.7,454.5
-571.1,445.0
-569.8,436.6
-567.8,426.8
-562.0,418.5
-557.4,409.2
-550.5,400.5
-542.0,392.6
-533.7,383.6
-524.5,374.3
-514.3,365.9
-504.7,356.7
-493.7,348.1
-482.0,339.4
-469.5,330.4
-457.8,320.5
-445.6,310.5
-434.5,300.8
-423.9,291.2
-413.2,281.5
-403.2,272.1
-393.0,263.8
-382.8,254.3
-372.1,247.0
-361.7,237.4
-352.3,229.3
-342.9,221.2
-333.7,213.0
-324.9,205.0
-316.0,197.0
-306.6,190.1
-298.0,182.2
-289.1,174.2
-280.6,166.2
-271.9,158.2
-262.8,150.2
-253.9,143.3
-245.2,135.4
-236.0,128.5
-226.5,120.3
-217.4,112.2
-208.2,105.3
-199.7,98.5
-191.2,90.6
-182.6,83.8
-173.0,76.8
-162.3,69.5
-150.5,63.1
-137.7,56.5
-123.8,50.7
-108.2,44.6
-93.3,38.5
-81.3,32.1
-69.1,27.9
-57.3,23.8
-46.4,17.6
-34.4,13.6
-23.6,8.5
-12.9,4.7
-3.4,2.4
5.4,0.2
11.8,-2.5
18.1,-3.0
23.6,-3.2
27.5,-1.8
29.4,1.2
31.1,4.2
32.9,7.2
34.5,11.5
35.2,15.9
34.2,19.6
32.4,22.3
30.8,22.7
31.2,23.8
31.6,24.8
30.6,23.9
31.1,25.0
31.1,25.0
31.4,24.9
31.8,24.8
32.2,24.7
32.5,24.6
32.7,24.6
32.7,24.5
33.0,24.5
33.1,24.5
