x,y
0.0,0.0
-3.6,-0.6
-7.5,-1.1
-11.2,-1.7
-15.5,-3.2
-19.1,-5.8
-21.5,-10.4
-23.2,-15.7
-23.4,-23.1
-19.0,-29.3
-14.2,-36.1
-8.6,-41.9
-4.4,-49.8
-1.7,-59.4
0.3,-70.1
2.8,-81.4
6.7,-92.7
10.3,-105.4
12.7,-120.6
16.1,-135.1
20.7,-147.5
23.5,-165.0
28.1,-179.2
31.8,-194.2
35.2,-208.8
39.3,-226.2
44.1,-244.7
47.6,-263.3
52.4,-281.7
57.3,-298.5
60.8,-317.1
65.6,-333.8
69.9,-349.6
76.2,-364.2
80.7,-382.3
83.2,-401.4
86.4,-419.8
90.4,-435.0
93.3,-448.8
97.4,-458.6
101.2,-465.6
104.8,-470.9
107.9,-477.2
110.1,-484.2
113.4,-490.7
118.8,-496.4
125.5,-501.9
132.9,-508.3
140.6,-515.4
148.6,-522.6
156.5,-529.9
165.9,-537.1
175.5,-544.9
186.6,-552.6
199.7,-559.5
212.5,-567.4
225.2,-575.7
237.9,-583.7
250.2,-591.3
263.6,-598.4
276.9,-605.4
290.2,-612.3
302.7,-619.9
315.8,-626.8
327.5,-633.4
339.6,-638.7
350.1,-643.7
360.8,-647.2
370.2,-652.6
380.4,-657.1
390.2,-661.2
400.6,-664.1
412.1,-666.7
422.8,-669.9
434.5,-672.8
445.6,-676.8
458.0,-680.6
470.6,-684.6
483.3,-688.8
496.0,-693.0
509.7,-696.7
522.7,-701.2
536.3,-704.8
561.6,-692.9
576.4,-696.0
590.4,-700.3
605.7,-704.1
620.2,-709.0
635.8,-713.3
650.6,-718.3
666.2,-722.8
681.0,-727.9
696.6,-732.1
712.3,-736.6
728.2,-741.3
744.2,-746.2
760.4,-751.4
777.7,-756.2
795.5,-761.6
813.1,-768.7
831.9,-775.5
851.5,-783.4
872.0,-790.6
892.8,-798.2
914.8,-805.4
936.8,-812.8
958.6,-820.0
980.4,-827.0
1001.9,-833.6
1023.3,-840.0
1043.3,-846.7
1064.4,-852.8
