x,y
0.0,0.0
14.3,-2.8
28.7,-5.7
43.6,-8.6
58.5,-11.4
72.9,-14.2
87.1,-15.7
100.5,-15.1
113.6,-12.1
126.0,-7.0
138.0,0.1
149.6,9.1
161.6,18.6
174.4,28.3
187.6,37.4
201.5,46.5
215.7,54.9
230.9,63.1
245.7,70.8
260.3,78.4
273.7,85.1
285.9,91.5
296.2,96.7
304.7,100.2
312.2,102.2
317.6,102.7
320.1,102.4
321.2,102.5
320.9,102.0
320.6,101.9
320.3,101.6
320.0,101.4
320.1,101.3
319.7,101.0
319.7,101.0
319.7,101.0
319.4,100.7
319.4,100.7
319.4,100.8
319.7,101.0
319.7,101.0
319.7,101.0
319.8,100.9
321.1,100.7
324.2,100.5
329.0,99.8
334.7,99.1
340.6,98.8
346.6,100.1
351.4,103.2
353.9,108.6
358.5,126.0
361.3,136.3
364.3,147.1
367.0,158.5
370.3,171.2
373.8,184.0
376.9,196.2
381.0,208.5
384.4,219.0
386.8,227.2
389.0,233.6
390.0,236.9
389.9,237.0
389.6,236.6
389.2,236.1
389.3,236.0
389.0,235.4
388.7,235.0
388.5,234.7
388.3,234.3
388.4,234.3
388.2,233.9
387.9,233.5
387.5,233.0
387.6,232.9
387.5,232.7
387.2,232.4
387.4,232.8
387.2,232.4
387.2,232.4
386.9,232.0
386.9,232.0
386.9,232.0
386.7,231.7
386.7,231.7
386.7,231.7
386.8,231.6
386.8,231.6
386.8,231.6
386.8,231.6
386.8,231.6
386.7,231.7
386.9,232.0
387.2,233.0
387.9,234.8
388.3,236.3
388.4,237.3
388.6,237.8
388.8,238.2
388.8,238.2
388.8,238.2
388.7,238.3
388.7,238.3
388.6,238.4
388.6,238.4
388.5,238.5
388.8,238.8
388.8,238.8
388.8,238.8
388.8,238.8
388.7,238.9
388.7,238.9
388.6,239.0
388.9,239.3
388.9,239.4
388.8,239.5
388.9,239.8
389.1,240.3
389.2,241.5
388.7,243.3
387.6,246.2
384.5,249.5
379.7,253.0
372.7,255.8
364.5,258.2
356.6,261.7
349.2,266.4
343.6,272.5
339.7,279.7
336.4,287.7
332.7,296.1
329.1,304.5
325.7,313.4
321.7,323.1
318.1,333.2
314.2,342.5
311.3,352.1
308.4,361.7
305.5,371.7
301.9,381.5
297.7,391.1
293.2,400.5
288.9,410.2
284.4,419.6
280.0,428.8
275.5,437.5
271.2,445.5
266.5,452.6
261.6,459.8
256.4,467.4
251.8,476.1
247.0,484.8
241.9,492.7
236.7,500.3
231.5,508.4
225.7,517.4
219.0,527.0
212.6,537.3
206.1,547.2
199.6,556.1
192.7,564.9
186.4,573.7
179.5,583.2
172.9,592.8
167.4,602.1
161.7,611.0
156.1,620.2
150.7,629.9
144.7,639.0
138.9,647.4
133.6,655.4
129.2,662.2
125.1,667.3
121.4,670.8
117.6,671.7
112.9,669.6
109.4,666.9
105.0,662.8
100.8,659.0
97.2,656.0
93.6,653.7
90.6,653.1
88.5,653.5
87.9,654.8
87.8,654.9
88.2,655.1
88.3,654.9
88.6,654.7
88.6,654.7
88.6,654.7
88.7,654.6
88.7,654.6
88.7,654.6
88.7,654.5
88.9,654.4
89.0,654.3
89.0,654.2
89.1,654.1
89.2,654.0
89.0,653.7
89.0,653.6
89.1,653.5
89.2,653.4
88.9,653.0
89.0,653.0
89.0,653.0
89.1,652.9
89.1,652.9
89.0,652.6
89.0,652.6
89.0,652.5
89.1,652.5
89.1,652.5
88.7,652.1
88.7,652.1
88.7,652.1
88.7,652.1
88.7,652.1
88.7,652.1
88.8,652.0
88.8,652.0
88.8,652.0
88.8,652.0
88.8,652.0
88.9,651.9
88.9,651.9
88.8,652.0
88.8,652.0
88.8,652.0
88.8,652.0
88.8,652.0
88.7,652.1
88.7,652.1
88.7,652.1
88.7,652.1
88.7,652.1
88.6,652.2
88.7,652.1
88.7,652.1
88.6,652.2
89.0,652.5
89.0,652.5
89.0,652.5
89.0,652.6
89.0,652.6
89.0,652.6
89.1,652.9
88.9,652.7
88.9,652.7
