x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,-0.4
0.3,0.1
1.0,0.4
3.1,2.4
6.9,5.3
11.0,8.8
14.3,13.5
16.3,19.2
15.8,26.0
12.9,32.5
8.3,40.0
2.3,48.2
-3.7,56.6
-10.6,67.0
-17.0,75.7
-23.3,84.9
-29.6,92.8
-35.9,103.2
-41.7,112.8
-46.5,121.6
-50.3,128.3
-53.0,133.3
-54.9,136.6
-55.5,138.4
-55.7,139.5
-55.7,139.9
-55.8,140.6
-55.8,141.2
-55.9,141.7
-56.0,142.5
-56.0,142.5
-56.0,142.9
-56.3,144.1
-57.4,145.9
-59.4,149.2
-62.3,153.3
-65.8,159.3
-71.3,168.0
-76.8,177.1
-82.5,186.6
-88.4,196.5
-94.6,207.2
-101.2,218.4
-108.2,231.2
-115.5,244.2
-122.9,257.0
-130.1,270.7
-137.2,283.7
-144.2,297.1
-151.3,310.2
-158.2,323.7
-165.0,336.7
-171.5,349.7
-177.9,362.5
-184.1,375.1
-190.0,386.9
-195.8,398.7
-201.4,410.0
-206.4,420.3
-210.3,430.2
-213.8,439.6
-216.8,448.0
-219.0,455.7
-220.2,461.3
-220.2,467.6
-218.7,473.2
-215.8,479.6
-211.5,484.7
-205.8,489.1
-199.0,492.2
-192.4,495.1
-187.0,497.5
-183.4,499.2
-182.1,499.3
-181.9,499.3
-181.8,498.7
-181.8,498.7
-181.8,498.7
-181.8,498.7
-181.7,498.7
-181.7,498.7
-181.7,498.7
-181.7,498.7
-181.7,498.7
-181.7,498.7
-181.7,498.7
-181.7,498.7
-181.6,498.7
-181.5,498.7
-181.4,498.7
-181.4,498.7
-181.4,498.7
-181.3,498.2
-181.2,498.7
-180.0,499.4
-177.8,500.6
-175.9,503.3
-175.4,506.3
-176.8,510.0
-179.2,514.7
-182.1,520.6
-184.9,526.8
-188.5,533.5
-192.9,540.2
-198.0,545.0
-203.1,549.8
-206.5,555.3
-207.2,560.9
-205.2,566.1
-201.5,570.5
-196.4,573.4
-190.7,574.2
-184.6,573.6
-178.7,571.7
-172.5,568.6
-166.6,565.3
-160.5,562.1
-154.3,559.6
-147.8,556.6
-141.3,554.0
-134.7,551.6
-129.2,549.2
-124.7,548.3
-121.7,548.4
-119.9,549.6
-119.2,551.2
-119.1,551.9
-119.1,552.4
-119.2,552.4
-119.2,552.4
-119.4,552.4
-119.4,552.4
-119.5,552.4
-119.6,552.4
-119.6,553.0
-119.7,553.0
-119.7,553.0
-119.8,553.0
-119.8,553.0
-119.9,553.2
-119.9,553.0
-119.8,553.0
-119.8,552.4
-119.8,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,552.4
-119.9,551.9
-119.9,552.4
-119.8,551.9
-119.8,551.9
-119.8,551.9
-119.6,551.5
-119.6,551.5
-119.6,551.5
-119.6,551.5
-119.6,551.1
-119.5,551.1
-119.5,551.1
-119.5,551.1
-119.5,551.1
-119.5,551.1
-119.4,551.1
-119.4,551.1
-119.4,551.1
-119.4,551.1
-119.4,550.8
-119.4,550.8
-119.4,550.8
-119.4,550.8
-119.4,550.8
-119.4,550.8
