x,y
0.0,0.0
0.5,2.9
0.9,4.7
1.4,5.4
1.4,5.5
1.9,5.7
1.9,5.7
1.9,5.8
1.8,5.9
1.8,5.9
1.9,5.8
2.0,5.4
2.2,4.6
1.9,3.7
1.9,2.6
1.9,1.2
1.5,-0.3
1.0,-1.7
0.1,-3.1
-0.9,-4.2
-1.4,-4.8
-1.6,-4.9
-1.6,-4.9
-1.6,-5.0
-0.7,-4.8
0.6,-4.9
3.2,-6.0
5.9,-7.7
9.3,-10.0
13.6,-12.0
17.8,-14.0
21.6,-15.2
25.1,-16.7
27.7,-18.1
29.3,-18.9
30.3,-19.4
31.5,-20.8
33.2,-22.9
33.6,-26.0
33.3,-29.5
31.8,-33.8
30.3,-39.1
28.6,-45.5
27.5,-52.1
27.7,-59.0
29.4,-65.7
31.5,-72.3
34.9,-78.6
40.0,-83.9
45.9,-88.6
54.0,-91.7
62.2,-92.9
71.1,-93.7
79.7,-94.1
88.4,-94.3
96.7,-94.6
105.4,-94.7
113.7,-95.4
121.8,-96.9
129.3,-99.5
136.8,-103.3
143.0,-108.3
148.8,-114.2
153.2,-121.3
156.7,-129.0
158.6,-138.3
159.1,-146.9
157.7,-155.1
156.3,-163.8
155.0,-171.6
153.0,-179.8
150.4,-187.9
147.4,-195.6
144.1,-203.4
141.2,-211.3
138.4,-219.5
135.4,-228.1
131.8,-237.0
128.2,-245.9
124.3,-254.2
120.1,-262.5
114.6,-270.2
106.4,-276.7
98.2,-282.1
89.1,-286.7
79.1,-290.7
68.9,-294.6
58.5,-298.3
48.1,-302.4
37.2,-307.0
26.7,-311.9
16.1,-317.2
5.9,-322.7
-3.6,-328.0
-13.2,-333.4
-22.4,-338.9
-30.6,-344.2
-38.2,-349.0
-44.9,-353.4
-51.3,-357.5
-57.3,-361.2
-62.7,-364.5
-68.4,-368.0
-74.0,-371.6
-78.5,-374.7
-82.1,-377.4
-85.0,-379.5
-86.8,-381.1
-88.2,-382.8
-89.9,-385.0
-92.7,-388.4
-95.0,-392.5
-97.2,-397.4
-99.1,-402.7
-101.1,-408.0
-104.3,-412.7
-108.1,-416.3
-112.8,-418.3
-118.0,-418.8
-124.1,-417.7
-131.4,-415.9
-138.7,-413.9
-146.9,-411.9
-155.3,-409.6
-163.5,-407.2
-171.9,-404.9
-180.1,-402.7
-187.8,-400.7
-195.0,-398.8
-201.8,-397.0
-208.7,-395.4
-213.8,-393.9
-218.3,-392.7
-222.2,-391.7
-225.5,-391.0
-227.4,-390.4
-228.4,-390.1
-228.4,-390.0
-228.9,-390.1
-229.8,-389.9
-231.7,-389.3
-236.1,-388.2
-241.6,-386.8
-247.7,-385.2
-255.5,-383.5
-264.4,-381.3
-273.6,-379.3
-283.2,-377.1
-293.7,-375.1
-305.1,-373.0
-316.8,-370.8
-328.9,-368.6
-340.6,-366.3
-352.8,-364.3
-364.8,-362.4
-376.4,-360.5
-387.9,-358.8
-399.1,-357.0
-410.0,-355.5
-420.2,-354.1
-430.9,-352.8
-441.4,-351.6
-451.4,-350.0
-462.1,-349.0
-472.3,-347.8
-482.6,-346.6
-492.2,-345.6
-502.0,-345.2
-512.1,-345.1
-522.1,-344.8
-531.6,-344.3
-541.3,-343.3
-550.9,-342.4
-559.8,-341.6
-567.6,-340.6
-575.1,-339.9
-581.7,-340.0
-587.1,-341.2
-591.7,-343.5
-596.3,-347.5
-600.3,-352.7
-603.4,-359.5
-605.0,-366.9
-606.9,-375.2
-609.1,-384.0
-610.4,-392.7
-612.0,-401.8
-613.7,-411.5
-615.5,-421.5
-617.6,-431.7
-619.6,-441.8
-621.8,-452.0
-623.9,-461.8
-625.5,-471.2
-627.5,-480.2
-629.4,-488.9
-630.7,-497.1
-632.6,-505.2
-634.3,-513.0
-635.7,-520.1
-637.1,-526.2
-638.2,-531.3
-641.0,-535.5
-643.9,-538.2
-647.9,-539.6
-652.1,-539.6
-657.6,-538.6
-663.3,-537.3
-669.7,-535.8
-675.9,-534.4
-682.1,-533.2
-687.5,-532.1
-693.1,-531.8
-697.3,-532.5
-701.6,-534.6
-705.3,-537.7
-707.9,-541.0
-710.4,-544.1
-713.0,-545.7
-715.2,-546.0
-716.2,-545.5
-717.2,-545.0
-717.3,-544.8
-716.9,-544.7
-716.5,-544.6
-716.4,-544.7
-716.5,-544.6
-716.5,-544.6
-716.5,-544.6
-716.5,-544.5
-716.5,-544.5
-716.5,-544.5
-716.5,-544.5
-716.5,-544.5
-716.5,-544.5
-716.5,-544.5
-716.6,-544.3
-716.6,-544.3
-716.6,-544.2
-716.6,-544.2
-716.6,-544.2
-716.6,-544.2
-716.6,-544.2
-716.6,-544.2
-716.6,-544.2
-716.3,-544.2
-716.3,-544.2
-716.3,-544.2
-715.7,-544.1
-715.7,-544.1
-715.7,-544.1
-715.7,-544.2
-715.7,-544.2
-715.7,-544.2
-715.7,-544.3
-715.7,-544.4
-715.6,-544.5
-715.6,-544.6
-715.5,-544.8
-715.5,-545.0
-716.0,-545.3
-715.9,-545.5
-715.9,-545.7
-716.1,-545.9
-716.1,-546.0
-716.0,-546.2
-716.0,-546.4
-715.9,-546.6
-715.9,-546.7
-715.8,-546.8
-715.8,-546.9
-715.8,-547.0
-715.7,-547.1
-715.7,-547.1
-715.5,-547.0
-715.5,-547.0
-715.5,-547.0
-715.5,-547.0
-715.5,-546.9
-715.0,-546.8
-715.0,-546.8
-715.0,-546.8
-715.0,-546.8
-715.0,-546.8
-715.0,-546.6
-715.0,-546.5
-715.0,-546.5
-715.0,-546.5
-715.0,-546.5
-715.0,-546.5
-714.5,-546.4
-714.5,-546.4
-714.5,-546.4
-714.5,-546.4
-714.5,-546.4
-714.5,-546.3
-714.5,-546.3
-714.6,-546.2
-714.6,-546.2
-714.6,-546.2
-714.6,-546.0
-714.6,-546.0
-714.6,-546.0
-714.6,-546.0
-714.6,-546.0
-714.7,-545.8
-714.4,-545.8
-714.4,-545.7
-714.4,-545.7
-714.4,-545.7
-714.4,-545.5
-714.4,-545.5
-714.4,-545.5
-714.4,-545.5
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.2
-714.5,-545.2
-714.6,-545.1
-714.9,-545.1
-714.9,-545.0
-714.9,-545.0
-715.5,-545.0
-715.5,-545.0
-715.5,-544.9
-715.5,-544.9
-715.5,-544.9
-715.5,-544.8
-716.1,-545.0
-716.1,-545.0
-716.1,-545.0
-716.1,-545.0
-715.5,-544.8
-715.5,-544.8
-715.5,-544.8
-715.5,-544.8
-715.5,-544.9
-715.5,-544.9
-715.5,-544.9
-715.5,-545.0
-715.5,-545.0
-714.9,-545.1
-714.6,-545.1
-714.1,-545.2
-714.1,-545.2
-714.1,-545.3
-714.1,-545.3
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.2
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-714.1,-545.3
-713.6,-545.2
-713.6,-545.2
-713.6,-545.2
-713.6,-545.2
-713.6,-545.2
-713.6,-545.2
-713.6,-545.2
-713.6,-545.3
-713.1,-545.2
-713.1,-545.2
-713.1,-545.2
-713.1,-545.2
-713.1,-545.2
-713.1,-545.2
-713.1,-545.2
-713.1,-545.2
-713.1,-545.2
-713.1,-545.1
-713.1,-545.1
-713.1,-545.1
-712.7,-545.1
-712.4,-545.1
-712.4,-545.3
-711.8,-545.2
-711.3,-545.2
-711.2,-545.3
-710.9,-545.2
-710.9,-545.3
-710.8,-545.4
-710.9,-545.3
-710.9,-545.3
-710.9,-545.3
-710.9,-545.2
-710.9,-545.1
-711.3,-545.2
-711.3,-545.1
-711.3,-545.1
-710.9,-545.0
-711.3,-545.0
-711.8,-545.0
-711.8,-545.0
-712.4,-545.1
-712.5,-545.0
-712.5,-545.0
-712.5,-544.9
-712.5,-544.9
-712.5,-544.9
-711.9,-544.7
-711.9,-544.7
-711.9,-544.6
-712.6,-544.8
-712.6,-544.8
-711.9,-544.6
-711.9,-544.6
-711.9,-544.7
-711.9,-544.7
-712.6,-544.8
-712.6,-544.8
-712.6,-544.7
-712.6,-544.7
-712.6,-544.6
-712.6,-544.6
-712.6,-544.7
-712.0,-544.5
-712.0,-544.5
-711.5,-544.4
-711.5,-544.5
-711.1,-544.4
-711.1,-544.4
-711.1,-544.4
-710.7,-544.2
-710.7,-544.2
-710.7,-544.3
-710.4,-544.3
-710.4,-544.3
-710.4,-544.4
-710.4,-544.4
-710.4,-544.4
-710.3,-544.5
-710.3,-544.5
-710.3,-544.5
-709.8,-544.4
-710.3,-544.6
-709.8,-544.3
-709.8,-544.3
-709.9,-544.2
-709.9,-544.2
-709.9,-544.1
-709.9,-544.1
-709.3,-543.9
-709.3,-543.9
-709.3,-543.9
-709.3,-544.0
-709.3,-544.0
-709.0,-544.0
-709.3,-544.0
-709.3,-544.0
-709.3,-544.0
-709.3,-544.0
-709.3,-544.0
-709.2,-544.2
-709.2,-544.2
-709.2,-544.2
-709.2,-544.2
-709.2,-544.2
-709.2,-544.2
-709.2,-544.2
-709.2,-544.2
-709.8,-544.3
-709.9,-544.2
-709.3,-544.0
-709.9,-544.1
-709.9,-544.1
-709.3,-543.9
-709.3,-543.9
-709.3,-543.9
-709.3,-543.9
-709.3,-543.9
-709.4,-543.8
-709.4,-543.8
-709.4,-543.8
-709.4,-543.8
-709.4,-543.8
-709.4,-543.8
-709.4,-543.8
-709.4,-543.7
-709.4,-543.7
-709.4,-543.7
-709.4,-543.6
-709.4,-543.6
-709.4,-543.6
-709.4,-543.6
-709.4,-543.6
-710.0,-543.8
-710.0,-543.8
-710.0,-543.8
-710.0,-543.7
-710.0,-543.7
-710.0,-543.7
-710.0,-543.7
-710.5,-543.7
-710.5,-543.7
-710.5,-543.7
-710.1,-543.5
-709.5,-543.2
-709.6,-543.1
-709.6,-543.0
-709.6,-543.0
-709.6,-543.0
-709.6,-543.0
-709.6,-543.0
-710.2,-543.2
-710.2,-543.2
-710.2,-543.2
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.2
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-710.7,-543.3
-711.0,-543.3
-711.0,-543.3
-711.0,-543.3
-711.0,-543.3
-711.0,-543.3
-711.1,-543.2
-711.1,-543.2
-711.1,-543.2
-711.1,-543.2
-711.1,-543.2
-711.0,-543.3
-711.1,-543.2
-711.1,-543.2
-711.1,-543.2
-711.1,-543.2
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.4,-543.4
-711.4,-543.4
-711.4,-543.4
-711.4,-543.5
-711.4,-543.5
-711.4,-543.5
-711.4,-543.5
-711.4,-543.7
-711.4,-543.7
-711.4,-543.7
-711.4,-543.7
-711.4,-543.7
-711.7,-543.7
-711.7,-543.7
-711.7,-543.7
-711.4,-543.5
-711.4,-543.4
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.5,-543.3
-711.8,-543.4
-711.8,-543.5
-711.8,-543.5
-711.8,-543.5
-711.8,-543.5
-711.8,-543.3
-711.5,-543.1
-711.5,-543.0
-711.6,-542.9
-711.2,-542.7
-711.2,-542.7
-710.9,-542.5
-710.9,-542.3
-711.0,-542.2
-710.5,-541.9
-710.5,-541.9
-710.6,-541.8
-711.0,-542.0
-711.0,-542.0
-711.3,-542.2
-711.4,-542.0
-711.1,-541.8
-711.1,-541.7
-711.1,-541.7
-710.7,-541.4
-710.1,-541.2
-710.2,-541.1
-710.2,-541.0
-709.9,-540.9
-710.0,-540.8
-710.2,-541.1
-710.7,-541.4
-711.1,-541.7
-711.6,-541.5
-711.6,-541.5
-710.7,-541.4
-709.8,-541.5
-708.9,-541.5
-707.7,-541.4
-707.1,-541.6
-706.6,-541.4
-706.7,-541.2
-706.7,-541.0
-707.4,-540.7
-707.6,-539.8
-707.6,-538.0
-706.9,-536.3
-705.6,-534.5
-704.4,-532.9
-703.0,-531.6
-702.4,-530.6
-701.8,-530.0
-701.9,-529.6
-701.0,-528.9
-700.5,-527.9
-698.3,-526.2
-695.7,-524.8
-691.8,-524.1
