x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.0,-0.5
0.6,-0.6
1.2,-0.6
2.2,-0.4
2.9,-0.3
3.1,-0.4
3.1,-0.4
2.7,-0.1
1.9,1.1
0.2,3.4
-2.6,6.9
-6.9,10.7
-11.7,14.6
-16.8,18.2
-21.0,21.4
-25.2,23.6
-28.7,26.7
-33.3,28.9
-39.9,27.2
-45.7,23.6
-50.5,18.3
-55.1,12.7
-59.4,7.0
-63.0,2.4
-66.3,-1.9
-69.8,-6.0
-73.2,-10.4
-76.3,-14.6
-79.3,-19.0
-81.1,-23.6
-81.4,-29.8
-78.1,-35.4
-73.8,-40.4
-69.3,-44.2
-65.6,-48.7
-63.0,-54.4
-62.9,-61.4
-65.4,-68.5
-69.6,-75.6
-73.6,-82.2
-77.3,-88.7
-81.4,-95.6
-85.2,-101.3
-88.4,-106.0
-91.5,-109.8
-93.1,-111.8
-94.1,-113.0
-94.8,-113.8
-95.1,-114.1
-96.5,-115.7
-99.4,-118.8
-103.6,-121.9
-109.0,-125.5
-114.9,-129.4
-120.7,-135.0
-124.2,-141.7
-125.1,-149.6
-123.3,-157.5
-118.3,-163.8
-111.0,-167.9
-103.0,-169.6
-93.7,-168.6
-84.1,-166.8
-74.0,-165.5
-62.6,-164.8
-51.1,-165.4
-39.2,-167.6
-27.2,-170.8
-13.7,-173.6
-0.5,-177.4
13.2,-181.0
26.8,-185.0
40.8,-188.8
54.7,-192.5
69.1,-196.0
83.2,-199.7
96.8,-203.8
110.3,-207.9
124.2,-211.6
137.9,-215.6
151.8,-219.5
165.5,-223.5
179.3,-227.5
193.0,-231.7
206.4,-236.4
220.3,-240.3
233.8,-244.9
247.5,-249.2
261.1,-253.7
274.6,-258.1
288.4,-262.4
302.0,-266.9
315.8,-271.2
329.3,-276.1
343.3,-280.5
356.9,-285.3
370.8,-290.2
384.7,-295.2
398.6,-300.1
412.6,-305.1
426.3,-310.3
439.4,-315.3
452.4,-319.8
463.9,-324.3
474.6,-328.6
484.4,-333.3
493.3,-338.0
501.2,-341.8
507.1,-345.4
510.9,-348.1
513.1,-349.6
513.7,-350.3
513.7,-350.3
513.9,-349.9
