x,y
0.0,0.0
-9.3,-5.2
-21.6,-11.1
-35.0,-16.9
-47.4,-20.5
-60.9,-25.1
-74.7,-30.5
-87.6,-35.7
-99.9,-40.6
-111.7,-46.1
-124.1,-52.7
-136.9,-60.0
-149.4,-67.3
-160.7,-73.6
-170.8,-79.2
-180.5,-84.3
-189.2,-89.6
-196.6,-94.4
-203.0,-100.0
-208.8,-106.0
-211.9,-110.7
-213.8,-113.9
-214.0,-114.9
-212.6,-114.4
-212.3,-114.4
-211.5,-114.2
-211.5,-114.1
-211.1,-114.0
-211.2,-113.8
-210.8,-113.8
-210.5,-113.6
-210.5,-113.5
-210.0,-113.3
-210.0,-113.1
-210.0,-113.0
-209.5,-112.8
-209.6,-112.7
-209.3,-112.5
-209.3,-112.4
-209.3,-112.3
-209.3,-112.3
-209.3,-112.3
-209.4,-112.2
-209.4,-112.2
-209.4,-112.1
-209.4,-112.0
-209.4,-112.0
-209.6,-112.4
-210.6,-114.3
-212.8,-118.2
-215.6,-123.1
-219.7,-128.1
-225.1,-131.4
-233.5,-131.3
-241.2,-130.1
-250.6,-128.0
-261.0,-125.0
-272.2,-122.0
-283.7,-118.8
-295.1,-115.5
-306.6,-112.2
-317.0,-108.9
-325.9,-105.6
-333.9,-103.0
-340.8,-101.4
-346.5,-100.1
-350.5,-99.2
-353.8,-98.7
-355.7,-98.3
-356.5,-98.0
-356.6,-97.8
-356.6,-97.8
-356.3,-97.7
-356.2,-97.9
-355.8,-97.9
-355.8,-98.0
-355.7,-98.1
-355.7,-98.2
-355.7,-98.2
-355.7,-98.3
-355.7,-98.4
-355.3,-98.4
-355.3,-98.4
-355.3,-98.6
-354.8,-98.5
-354.8,-98.5
-354.7,-98.6
-355.7,-98.4
-357.8,-97.6
-362.3,-96.5
-368.7,-95.1
-375.9,-93.0
-383.9,-91.0
-392.9,-88.4
-403.8,-85.5
-414.6,-82.4
-426.9,-79.8
-439.9,-76.5
-453.7,-73.4
-468.1,-70.0
-482.4,-66.5
-496.9,-63.1
-511.9,-59.9
-527.2,-57.0
-542.9,-54.4
-557.7,-51.8
-572.6,-49.6
-586.7,-47.4
-600.4,-45.2
-613.0,-43.3
-625.2,-42.0
-637.0,-41.0
-648.8,-39.9
-660.6,-38.6
-671.6,-36.7
-681.6,-35.3
-690.0,-34.1
-696.7,-33.4
-703.1,-34.1
-709.0,-36.4
-714.4,-40.6
-719.3,-46.5
-723.2,-53.4
-725.8,-61.2
-727.5,-68.8
-728.9,-74.5
-729.2,-78.1
-729.9,-79.9
-729.9,-80.1
-729.3,-79.9
