x,y
0.0,0.0
-1.8,-2.6
-5.4,-5.0
-9.0,-7.7
-13.5,-11.5
-19.2,-16.7
-25.7,-23.4
-31.9,-31.0
-36.5,-39.9
-39.9,-48.9
-40.2,-57.0
-35.7,-64.9
-24.5,-68.5
-14.1,-70.4
-3.9,-75.2
5.6,-82.4
15.1,-89.4
22.4,-97.2
28.3,-105.9
31.4,-115.5
32.8,-125.8
32.2,-136.7
29.6,-147.4
24.9,-157.7
17.9,-167.9
10.4,-177.7
1.3,-186.2
-9.3,-193.1
-21.5,-198.8
-32.4,-204.0
-44.7,-210.7
-56.1,-217.6
-68.2,-223.0
-81.3,-226.8
-93.6,-228.7
-106.6,-229.0
-119.0,-227.3
-132.0,-225.7
-146.7,-224.2
-160.8,-219.8
-174.7,-214.6
-190.6,-211.2
-205.5,-206.8
-220.0,-202.1
-236.1,-199.7
-252.1,-197.3
-267.3,-195.1
-281.5,-193.1
-294.4,-191.3
-306.4,-189.4
-316.7,-188.1
-325.1,-187.8
-333.0,-188.1
-339.5,-189.4
-343.9,-191.0
-346.7,-191.7
-348.1,-191.4
-348.1,-191.3
-348.0,-191.1
-348.0,-191.0
-346.9,-191.5
-346.6,-191.6
-346.0,-192.1
-345.5,-192.3
-345.0,-192.5
-344.6,-192.6
-344.3,-192.8
-343.9,-193.0
-343.8,-192.9
-344.1,-192.5
-344.4,-192.1
-344.3,-191.9
-344.5,-191.7
-345.2,-191.7
-346.7,-192.9
-349.7,-194.8
-354.1,-196.4
-359.1,-197.3
-364.9,-196.7
-370.3,-194.9
-375.8,-189.9
-382.2,-182.1
-388.6,-173.1
-395.0,-164.1
-402.2,-154.3
-409.9,-144.3
-417.0,-134.9
-423.8,-125.9
-429.9,-117.7
-435.0,-110.5
-440.8,-103.3
-445.6,-97.1
-449.4,-92.2
-451.5,-88.8
-454.6,-85.8
-453.3,-86.5
-452.2,-87.2
-451.7,-87.9
-450.8,-88.5
-450.6,-88.7
-449.9,-89.4
-449.3,-89.9
-449.2,-90.4
-448.2,-91.0
-448.0,-91.3
-448.0,-91.3
-449.1,-89.7
-451.5,-86.5
-454.6,-82.1
-458.4,-77.1
-462.8,-71.4
-468.2,-64.5
-474.2,-56.8
-481.4,-47.9
-488.7,-38.7
-496.3,-29.7
-505.0,-20.2
-514.4,-10.1
-523.8,0.5
-532.9,11.2
-542.5,21.7
-551.4,32.2
-560.7,42.8
-570.7,53.7
-580.5,64.7
-590.8,75.8
-600.5,86.4
-610.8,97.4
-619.9,107.4
-629.2,117.3
-637.8,126.4
-645.0,134.3
-651.8,141.2
-657.7,146.9
-663.8,152.0
-669.6,157.0
-674.4,161.8
-679.4,166.4
-684.9,170.0
-690.4,172.1
-696.4,172.4
-702.8,171.3
-709.1,168.4
-715.6,163.6
-722.6,157.7
-730.1,151.5
-737.7,145.3
-745.8,139.6
-754.4,133.8
-763.3,127.8
-772.3,121.5
-781.8,115.3
-791.0,108.9
-799.6,102.2
-808.2,95.7
-816.3,89.6
-824.3,83.5
-832.6,77.7
-840.4,71.5
-848.2,65.2
-856.7,59.5
-865.2,54.2
-874.1,49.6
-882.6,45.2
-890.6,41.1
-898.0,37.9
-904.3,35.0
-909.5,32.8
-914.0,31.1
-918.2,30.3
-921.7,30.9
-924.9,33.1
-928.4,36.2
-931.4,38.4
-935.4,39.8
-939.7,39.8
-943.3,38.7
-947.6,37.5
-951.3,36.1
-954.6,34.9
-957.3,34.0
-959.5,33.3
-961.6,33.1
-962.6,32.9
-963.2,33.0
-963.2,33.0
-963.6,32.7
-965.2,32.4
-967.4,31.7
-970.2,31.0
-972.7,30.2
-975.4,29.5
-977.6,28.6
-980.2,28.1
-982.1,27.3
-984.2,27.5
-985.8,28.3
-986.8,29.8
-987.3,31.3
-987.2,32.5
-986.9,33.0
-986.9,33.1
-986.9,33.1
-986.9,33.1
-986.8,33.2
-986.8,33.2
-986.8,33.3
-986.8,33.3
-986.8,33.3
-986.7,33.4
-986.7,33.4
-986.7,33.4
-986.7,33.4
-986.7,33.4
-986.7,33.4
-986.7,33.4
-986.7,33.4
-986.4,33.3
-986.4,33.3
-986.4,33.3
-986.4,33.3
-985.9,33.1
-985.9,33.1
-985.9,33.1
-985.9,33.1
-985.9,33.1
-985.6,33.0
-985.6,33.0
-985.6,33.0
-985.6,33.0
-985.6,33.0
-985.6,32.9
-985.4,32.8
-985.4,32.8
-985.4,32.7
-985.5,32.6
-985.5,32.6
-985.5,32.5
-985.5,32.5
-985.5,32.5
-985.0,32.1
-985.0,32.1
-985.1,32.0
-985.1,32.0
-984.7,31.7
-984.7,31.7
-984.7,31.7
-984.7,31.6
-984.4,31.5
-984.4,31.4
-984.4,31.4
-984.5,31.3
