x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-0.5
-1.0,-1.3
-2.6,-3.9
-4.2,-7.6
-5.2,-12.1
-4.4,-17.2
-0.9,-21.9
4.1,-26.4
10.0,-32.3
14.9,-39.6
18.7,-47.4
22.2,-56.8
25.7,-67.0
29.3,-78.1
33.9,-90.4
38.1,-102.8
41.9,-114.8
45.8,-126.7
49.5,-140.2
52.9,-152.0
56.3,-164.8
58.8,-177.6
60.9,-190.7
62.9,-203.4
64.4,-216.6
65.9,-229.6
68.3,-242.0
72.4,-254.0
78.4,-264.6
86.2,-274.2
95.7,-282.2
106.5,-289.0
117.5,-295.6
128.2,-302.6
138.8,-310.3
149.4,-317.5
159.6,-324.0
169.1,-330.2
178.8,-334.6
189.0,-336.9
199.4,-336.5
209.2,-334.0
218.2,-329.5
225.9,-322.8
231.7,-314.9
236.0,-303.8
237.6,-293.2
239.9,-282.2
242.4,-272.0
245.1,-261.5
248.6,-251.5
252.9,-242.8
258.7,-235.7
266.1,-230.3
274.6,-226.6
283.5,-225.0
292.5,-225.5
300.6,-227.3
307.2,-230.7
312.6,-233.9
317.2,-237.7
321.4,-240.5
325.6,-242.2
329.8,-241.0
333.5,-238.6
336.9,-234.8
340.4,-230.9
344.0,-227.8
347.7,-224.3
351.1,-221.5
354.0,-220.0
356.4,-219.7
358.4,-219.8
359.4,-220.9
359.6,-221.3
359.5,-221.3
359.0,-220.4
357.7,-219.6
355.9,-218.8
354.2,-218.1
353.0,-217.2
352.2,-216.4
351.9,-216.0
352.1,-216.0
352.4,-217.8
352.1,-219.4
351.1,-221.5
349.1,-224.2
347.3,-225.8
345.9,-227.8
345.2,-228.6
344.9,-229.3
344.8,-229.3
344.7,-229.5
344.7,-229.5
344.7,-229.9
344.7,-229.9
344.9,-230.4
345.0,-230.4
345.1,-230.4
345.1,-230.7
345.0,-230.4
345.0,-230.4
345.0,-230.4
345.0,-230.4
345.0,-230.4
345.0,-230.7
345.0,-230.7
345.0,-231.2
345.0,-231.5
345.0,-232.0
345.0,-232.0
345.0,-232.6
345.0,-232.6
345.2,-232.9
345.2,-233.3
345.2,-233.7
345.2,-233.7
345.3,-234.1
345.3,-234.1
345.4,-234.6
345.4,-234.6
345.4,-234.8
345.4,-234.8
345.6,-235.4
345.6,-235.9
345.6,-235.9
345.6,-235.9
345.7,-235.9
345.7,-236.2
345.7,-236.2
345.7,-236.2
345.7,-236.2
345.7,-236.7
345.7,-236.7
345.7,-236.7
345.7,-236.7
345.7,-236.7
345.7,-236.7
345.8,-236.7
345.8,-236.7
345.8,-236.7
345.9,-237.0
345.9,-237.0
345.9,-237.0
345.9,-237.0
345.9,-237.0
345.7,-237.0
345.7,-236.7
345.7,-236.7
345.7,-236.7
345.7,-236.7
345.7,-236.7
345.6,-236.7
345.6,-236.7
345.6,-236.7
345.6,-236.7
345.6,-236.7
