x,y
0.0,0.0
-3.3,-11.1
-8.5,-22.0
-12.1,-33.3
-16.3,-45.0
-20.1,-56.2
-24.5,-67.0
-31.8,-77.2
-39.6,-86.1
-48.2,-94.2
-58.0,-101.3
-68.8,-107.0
-80.3,-111.8
-92.2,-116.7
-105.0,-122.4
-117.4,-128.3
-129.5,-134.6
-141.6,-141.3
-153.6,-149.0
-165.9,-157.1
-177.4,-165.4
-188.8,-173.7
-199.2,-181.5
-209.1,-188.6
-218.5,-195.3
-226.7,-201.6
-234.2,-207.5
-239.7,-212.5
-242.6,-216.0
-244.0,-218.4
-245.3,-219.8
-245.3,-219.8
-245.0,-219.5
-245.1,-219.3
-244.7,-219.1
-244.5,-218.9
-245.3,-218.8
-244.6,-218.6
-244.0,-218.4
-243.5,-218.2
-243.3,-218.1
-242.9,-218.0
-242.9,-218.0
-242.5,-217.7
-242.1,-217.6
-242.1,-217.6
-242.1,-217.6
-241.7,-217.4
-241.7,-217.4
-241.5,-217.4
-241.4,-217.5
-240.9,-217.2
-240.9,-217.2
-240.4,-217.1
-240.4,-217.1
-240.4,-217.0
-240.4,-217.0
-240.1,-216.9
-240.1,-216.9
-240.1,-216.8
-240.1,-216.8
-240.1,-216.8
-240.2,-216.6
-240.2,-216.6
-240.2,-216.6
-240.2,-216.6
-240.2,-216.5
-239.8,-216.4
-239.8,-216.4
-239.9,-216.3
-239.9,-216.3
-239.9,-216.3
-239.9,-216.2
-239.9,-216.2
-239.9,-216.1
-239.9,-216.1
-239.9,-216.1
-239.9,-216.0
-239.9,-216.0
-240.0,-215.9
-240.0,-215.9
-240.0,-215.9
-240.0,-215.8
-240.0,-215.8
-240.1,-215.6
-240.1,-215.6
-240.1,-215.6
-240.1,-215.6
-240.1,-215.6
-240.5,-215.6
-240.5,-215.6
-240.6,-215.5
-240.6,-215.5
-240.6,-215.5
-240.6,-215.4
-240.6,-215.4
-240.6,-215.3
-240.6,-215.3
-240.6,-215.3
-241.0,-215.3
-241.0,-215.3
-241.1,-215.2
-241.1,-215.2
-241.1,-215.2
-241.5,-215.4
-241.9,-216.3
-242.6,-218.6
-244.3,-222.7
-245.6,-228.0
-247.6,-233.7
-250.7,-239.4
-255.0,-243.6
-260.7,-245.6
-268.1,-245.4
-276.7,-244.3
-286.5,-242.5
-296.4,-240.6
-306.9,-238.3
-316.6,-236.1
-325.9,-234.2
-334.2,-232.7
-340.4,-231.3
-345.5,-230.5
-347.5,-229.7
-349.0,-229.4
-349.4,-229.2
-349.5,-229.1
-349.5,-229.0
-349.2,-228.9
-349.2,-228.9
-349.2,-228.9
-349.2,-228.8
-349.2,-228.7
-349.2,-228.7
-349.3,-228.6
-349.3,-228.5
-349.4,-228.3
-349.8,-228.2
-350.8,-228.2
-351.8,-227.9
-354.2,-227.3
-358.1,-226.7
-362.6,-225.5
-367.8,-224.5
-373.8,-223.5
-380.6,-222.1
-388.2,-220.8
-396.7,-219.4
-405.6,-217.4
-415.8,-215.5
-426.6,-213.8
-436.8,-212.1
-447.4,-210.1
-458.4,-208.4
-469.8,-206.8
-480.6,-205.4
-492.3,-204.1
-504.2,-202.3
-516.6,-200.8
-528.7,-199.3
-541.8,-198.1
-554.9,-196.8
-568.6,-195.9
-582.6,-195.1
-595.8,-194.1
-608.5,-194.3
-620.6,-194.0
-632.1,-193.8
-642.4,-193.3
-652.6,-192.7
-662.3,-192.3
-671.1,-191.9
-679.4,-191.5
-686.9,-190.9
-694.5,-190.2
-701.5,-190.6
-708.6,-191.9
-715.5,-192.8
-720.6,-193.3
-722.8,-193.4
-723.4,-193.9
-723.0,-194.1
-722.6,-194.1
-722.5,-194.2
-722.1,-194.1
-722.1,-194.2
-721.6,-194.2
-721.2,-194.2
-721.2,-194.2
-720.9,-194.2
-720.9,-194.2
-720.3,-194.1
-720.3,-194.1
-720.3,-194.1
-720.3,-194.2
-719.8,-194.0
-719.8,-194.0
-719.8,-194.0
-719.7,-194.1
-719.5,-194.0
