x,y
0.0,0.0
-0.1,-0.2
-0.5,0.0
-0.8,0.4
-0.8,1.0
-0.6,1.6
-0.4,2.1
0.0,2.3
0.3,2.0
0.7,1.8
0.6,1.4
0.1,1.4
-0.4,2.1
-1.9,3.2
-3.6,4.6
-4.6,5.7
-5.8,7.1
-6.5,8.9
-6.6,11.9
-5.1,14.2
-3.6,16.0
-2.7,17.0
-2.1,17.4
-2.0,17.6
-1.6,17.6
-1.6,17.6
-1.1,17.9
-0.8,19.4
-1.3,21.6
-3.2,24.6
-6.9,28.4
-11.9,32.9
-16.5,37.5
-20.0,41.3
-23.8,45.2
-26.3,48.0
-27.9,49.9
-28.8,50.7
-28.9,51.0
-28.9,51.0
-28.9,51.0
-28.9,51.0
-28.9,51.0
-28.9,51.0
-28.9,51.0
-28.9,51.1
-29.2,51.4
-29.9,51.9
-30.3,52.2
-30.5,52.4
-30.5,52.4
-31.1,52.6
-31.1,52.7
-31.2,52.5
-30.6,52.1
-30.6,52.1
-30.4,51.8
-30.5,51.7
-30.5,51.6
-30.5,51.5
-30.5,51.5
-30.2,51.2
-30.2,51.2
-30.2,51.2
-30.3,51.1
-30.3,51.0
-30.3,51.0
-30.4,50.9
-30.4,50.9
-30.4,50.8
-30.4,50.8
-30.4,50.8
-30.5,50.6
-30.5,50.6
-30.5,50.6
-30.5,50.6
-30.5,50.6
-30.5,50.4
-30.5,50.4
-30.5,50.4
-30.5,50.4
-31.0,50.7
-32.3,52.0
-34.7,54.3
-37.5,57.2
-40.5,60.5
-44.9,64.9
-50.1,70.3
-55.9,76.4
-62.6,82.9
-69.1,89.5
-75.7,96.1
-82.3,102.5
-89.1,108.8
-96.0,114.9
-102.8,120.7
-109.3,126.8
-116.4,133.1
-124.5,141.2
-132.4,147.9
-139.0,155.3
-147.2,162.2
-156.2,169.3
-165.4,177.2
-175.2,186.1
-184.9,195.0
-193.4,202.4
-202.1,209.6
-210.4,216.2
-219.1,222.2
-227.5,226.6
-236.4,229.8
-247.0,233.7
-257.4,238.1
-268.4,242.7
-278.7,246.8
-289.7,250.7
-301.2,254.7
-313.0,258.8
-325.9,262.5
-337.9,266.3
-350.4,270.5
-363.2,275.0
-376.2,278.9
-388.8,283.0
-400.8,286.8
-412.8,291.1
-424.4,295.4
-434.6,299.6
-444.9,303.8
-454.8,308.4
-465.2,313.4
-475.8,318.7
-486.3,324.3
-497.0,329.6
-507.6,335.0
-518.1,340.6
-528.2,345.7
-537.5,350.5
-545.8,355.1
-553.4,359.1
-561.5,363.3
-569.9,367.7
-578.3,372.0
-585.9,376.2
-594.0,381.0
-602.7,386.4
-611.7,392.4
-620.6,399.2
-630.3,407.2
-639.9,415.5
-649.8,424.3
-659.3,433.1
-669.0,442.0
-679.2,451.6
-691.3,462.1
-701.7,471.7
-712.9,481.9
-722.5,491.5
-732.7,501.2
-742.3,510.6
-751.5,519.4
-761.5,528.3
-771.0,536.7
-780.6,545.0
-790.2,553.4
-799.5,561.5
-808.4,569.4
-816.1,576.5
-822.8,582.9
-827.3,588.5
-829.8,594.5
-829.7,600.5
-829.0,607.2
-827.8,613.8
-828.9,620.2
-831.7,625.1
-836.7,627.6
