x,y
0.0,0.0
1.3,2.3
1.1,4.1
1.0,4.5
1.1,4.1
1.2,3.7
0.9,2.8
0.8,1.1
1.2,0.0
1.4,-1.1
1.4,-0.6
0.6,-0.1
-1.2,-0.2
-4.6,0.1
-8.5,0.3
-11.8,0.5
-13.4,0.2
-13.9,0.2
-13.9,0.2
-13.8,0.2
-13.8,0.2
-13.8,0.2
-13.6,0.2
-13.6,0.2
-13.6,0.2
-13.6,0.2
-13.5,0.2
-13.5,0.2
-13.5,0.2
-13.5,0.2
-13.5,0.2
-13.5,0.2
-13.5,0.2
-13.6,0.2
-14.2,0.7
-15.9,0.3
-19.6,0.4
-24.9,0.3
-30.9,0.0
-37.6,-0.6
-44.3,-0.9
-50.7,-1.6
-56.7,-2.7
-62.1,-5.7
-66.3,-9.8
-69.3,-14.5
-71.0,-20.5
-72.4,-26.4
-73.9,-33.2
-75.7,-39.7
-77.2,-46.4
-78.9,-53.7
-80.7,-61.4
-82.8,-70.1
-84.8,-78.7
-87.0,-87.7
-89.2,-96.9
-91.6,-106.6
-94.0,-116.2
-96.3,-126.0
-98.5,-136.3
-100.7,-146.6
-103.0,-156.6
-105.6,-167.2
-108.1,-177.4
-110.4,-187.8
-112.9,-197.7
-115.1,-207.8
-117.5,-218.0
-120.0,-227.6
-122.4,-237.2
-124.9,-247.6
-127.4,-258.0
-130.1,-269.0
-132.8,-280.3
-135.6,-291.4
-138.3,-302.9
-141.3,-313.9
-144.2,-325.3
-147.2,-336.4
-150.1,-346.9
-153.1,-357.6
-156.0,-368.5
-158.8,-379.6
-161.9,-390.9
-164.9,-403.0
-168.3,-415.1
-171.5,-427.7
-175.1,-440.6
-178.6,-454.0
-182.3,-467.0
-185.9,-480.2
-189.6,-493.5
-193.6,-506.9
-197.2,-520.5
-200.8,-533.8
-204.3,-545.6
-207.9,-556.5
-212.2,-565.9
-217.1,-574.2
-222.8,-581.4
-229.1,-586.9
-235.3,-590.0
-240.6,-592.9
-243.8,-593.5
-244.6,-594.0
-244.8,-594.0
-245.8,-593.9
-248.5,-594.4
-253.4,-593.3
-259.5,-590.9
-266.0,-587.0
-272.7,-580.7
-279.1,-571.6
-285.7,-561.3
-292.4,-549.8
-299.4,-537.8
-307.2,-524.9
-315.6,-511.8
-324.0,-498.4
-332.7,-484.2
-341.5,-470.3
-350.5,-456.1
-359.5,-441.4
-368.6,-427.3
-377.6,-413.2
-386.3,-399.2
-394.6,-386.3
-402.4,-374.5
-410.3,-363.8
-418.2,-353.2
-425.5,-343.2
-432.1,-333.3
-437.6,-324.3
-442.3,-316.4
-446.0,-310.7
-448.2,-307.0
-448.8,-305.9
-448.8,-305.9
-448.7,-306.3
-448.6,-306.2
-448.6,-306.2
-448.5,-306.2
-448.6,-305.8
-449.3,-304.7
-451.1,-301.5
-454.5,-298.3
-459.5,-296.0
-465.3,-296.3
-471.8,-298.7
-478.9,-302.6
-486.6,-307.9
-494.7,-313.7
-502.6,-319.6
-509.6,-324.4
-514.9,-329.2
-518.2,-333.9
-517.1,-340.0
-513.8,-344.5
-509.9,-350.7
-505.2,-357.8
-500.1,-364.4
-494.1,-370.3
-487.7,-373.9
-482.0,-376.8
-477.7,-381.5
-477.0,-388.2
-479.0,-394.2
-483.1,-399.2
-488.2,-402.7
-494.3,-403.8
-500.3,-403.8
-506.2,-402.0
-511.9,-399.6
-517.7,-397.1
-524.2,-395.2
-531.1,-393.3
-538.6,-391.8
-546.0,-389.6
-552.9,-388.1
-558.4,-386.7
-562.1,-387.2
-564.6,-388.6
-565.8,-390.4
-566.0,-391.6
-565.8,-391.8
-565.9,-391.6
-565.8,-391.5
-565.6,-391.5
-565.5,-391.5
-565.4,-391.5
-565.3,-391.5
-565.3,-391.5
-565.1,-391.4
-565.1,-391.4
-564.9,-391.4
-564.6,-390.7
-564.1,-390.7
-563.9,-390.1
-563.7,-389.7
-563.5,-389.7
-563.4,-389.2
-563.2,-389.2
-563.1,-389.2
-562.9,-388.8
-562.8,-388.8
-562.7,-388.3
-562.5,-388.2
-562.4,-388.2
-562.5,-387.6
-562.3,-387.5
-562.2,-387.5
-562.1,-387.3
-562.0,-387.3
-561.9,-386.8
-561.8,-386.8
-561.9,-386.2
-561.8,-386.2
-561.6,-386.2
-561.6,-386.2
-561.7,-385.8
-561.6,-385.8
-561.9,-385.9
-562.1,-386.3
-562.3,-386.3
-562.5,-386.4
-562.7,-387.0
-563.0,-387.0
-563.2,-387.1
-563.3,-387.5
-563.6,-387.8
-563.8,-387.8
-564.1,-387.9
-564.2,-388.5
-564.5,-388.6
-564.5,-389.1
-564.7,-389.1
-564.9,-389.5
-565.1,-389.5
-564.9,-389.1
-565.1,-389.5
-565.2,-389.6
-565.3,-389.6
