x,y
0.0,0.0
6.4,-4.6
12.8,-9.0
19.5,-13.6
25.8,-16.9
31.2,-21.7
35.1,-25.5
37.7,-29.7
38.7,-34.0
38.2,-38.6
36.5,-42.3
33.4,-45.3
30.2,-48.1
27.5,-49.7
26.2,-50.0
25.1,-50.2
22.2,-50.7
18.1,-50.3
13.4,-46.7
8.5,-41.8
3.9,-35.9
-0.9,-29.8
-6.2,-21.7
-11.8,-13.5
-18.0,-5.5
-25.0,3.6
-32.5,12.5
-40.5,22.4
-48.8,32.5
-56.9,41.3
-66.1,52.2
-75.4,62.0
-85.1,72.9
-94.6,82.6
-104.3,92.3
-114.4,100.8
-124.5,108.1
-134.7,115.5
-144.6,121.6
-154.2,127.9
-163.1,134.3
-171.3,140.8
-178.1,145.3
-182.9,147.8
-185.6,148.5
-188.3,149.1
-192.3,149.5
-198.0,148.5
-204.4,146.2
-211.2,141.4
-219.2,137.7
-228.2,134.8
-237.8,134.2
-247.2,137.1
-252.0,146.5
-253.2,156.6
-251.5,166.0
-247.1,173.7
-238.4,179.9
-227.9,185.3
-216.3,188.7
-204.0,192.0
-191.2,195.6
-178.0,199.1
-164.6,203.9
-151.5,208.6
-139.4,215.5
-128.8,222.0
-119.9,229.4
-111.5,235.5
-103.9,242.7
-96.9,249.7
-90.4,258.9
-83.7,267.0
-76.9,275.1
-70.3,284.4
-63.4,292.6
-56.8,301.8
-50.0,309.9
-43.2,319.3
-36.3,327.4
-29.5,336.7
-22.5,344.8
-15.5,354.2
-8.5,363.5
-1.6,372.8
5.1,380.9
11.6,390.2
18.2,398.3
24.8,406.4
31.4,414.4
38.1,423.6
44.9,431.8
51.5,441.1
58.0,449.2
64.5,457.2
70.3,465.2
76.3,472.0
81.6,479.9
86.8,485.4
91.6,492.0
96.5,497.5
101.5,502.9
105.9,509.5
110.6,513.7
114.7,519.1
118.4,524.3
121.3,527.2
123.4,529.8
124.5,531.2
125.0,532.4
125.4,532.5
125.4,532.5
125.3,532.5
125.0,532.4
125.0,532.4
124.8,532.4
124.7,532.3
124.7,531.2
124.7,531.2
124.6,531.2
124.5,531.2
124.4,531.2
124.6,531.2
125.4,531.3
126.8,533.9
129.3,536.6
132.7,540.7
137.0,544.9
141.9,550.4
147.2,557.0
153.0,563.8
159.0,570.7
164.8,578.6
171.1,585.5
177.4,592.4
183.8,600.5
191.0,607.5
198.4,615.8
205.9,625.2
214.0,633.6
222.1,642.0
230.1,650.3
238.2,658.7
246.2,667.1
254.2,675.4
262.1,683.8
269.7,692.0
277.2,701.5
284.7,709.8
292.7,717.0
300.6,725.3
308.3,734.7
316.1,743.1
324.0,751.4
331.4,758.5
337.8,766.6
343.4,772.1
347.9,777.6
351.5,781.6
354.1,784.5
355.6,785.9
355.9,785.9
355.8,785.9
355.8,785.9
355.9,785.9
356.2,786.0
356.5,786.0
356.3,786.0
356.2,786.0
356.1,786.0
356.0,786.0
356.0,786.0
356.1,786.0
356.6,786.1
357.2,787.3
358.1,788.6
360.1,790.1
362.3,793.9
365.6,796.8
369.3,800.9
373.2,806.2
377.6,811.6
382.4,817.0
387.2,822.5
391.9,829.1
396.6,835.6
401.7,842.3
407.1,847.9
412.0,855.7
417.4,862.4
422.5,870.2
427.2,879.1
431.9,886.8
436.0,895.6
439.9,904.3
443.8,910.8
447.5,918.2
450.8,925.7
454.3,933.3
458.2,940.9
462.0,949.6
465.8,958.3
469.6,967.0
473.4,975.7
477.4,984.6
481.7,993.4
486.3,1001.1
491.4,1008.9
497.1,1015.6
502.9,1022.4
509.6,1029.4
516.8,1036.4
524.6,1043.6
532.7,1052.0
541.4,1059.3
550.4,1066.7
559.4,1074.2
568.7,1080.4
577.7,1086.7
587.0,1091.9
596.2,1097.0
605.3,1103.3
614.4,1109.5
623.9,1114.7
633.9,1121.1
643.7,1127.6
653.8,1134.0
663.9,1140.5
674.2,1147.0
684.5,1153.5
694.9,1160.0
704.9,1167.5
714.9,1172.9
724.5,1180.4
734.0,1186.7
743.1,1193.0
752.0,1199.3
760.2,1207.6
768.3,1214.9
776.2,1223.2
783.6,1232.6
790.8,1242.0
797.6,1252.4
804.1,1262.8
810.0,1274.2
815.9,1285.7
821.8,1297.1
827.6,1309.7
833.7,1321.2
839.5,1333.7
845.7,1345.1
851.4,1357.8
857.3,1369.1
863.2,1380.6
869.0,1390.9
875.3,1401.2
882.2,1409.3
889.4,1417.6
897.4,1424.8
905.9,1432.1
914.8,1438.3
924.3,1444.6
934.1,1451.1
944.4,1456.4
955.3,1460.8
966.8,1464.0
978.0,1467.3
990.1,1468.3
1001.8,1469.3
1012.5,1470.2
1022.7,1469.7
1031.7,1470.2
1040.5,1469.6
1048.6,1468.8
1055.3,1467.8
1060.5,1467.6
1064.1,1467.1
1066.4,1466.4
1066.7,1466.5
1066.7,1466.5
1066.6,1466.5
1066.7,1466.5
1067.0,1465.4
1066.9,1465.4
1067.0,1465.4
1067.6,1465.5
1068.7,1465.7
1070.8,1465.0
1073.5,1465.5
1077.3,1465.0
1081.2,1464.6
1084.6,1464.1
1087.5,1463.5
1090.3,1464.0
1092.9,1463.4
1095.2,1462.7
1096.4,1462.9
1096.6,1462.9
1096.5,1462.9
1096.4,1462.9
1096.4,1462.9
1096.3,1462.9
1096.1,1462.9
1096.1,1462.8
1096.1,1462.8
1096.0,1462.8
1096.0,1462.8
1095.8,1462.8
1095.8,1462.8
1095.8,1462.8
1095.8,1462.8
1095.8,1462.8
1095.6,1462.8
1095.6,1462.8
1095.5,1462.7
1095.5,1462.7
1095.5,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.4,1462.7
1095.3,1462.7
1095.3,1462.7
1095.3,1462.7
1095.2,1462.7
1095.2,1462.7
1095.2,1462.7
1095.2,1462.7
1095.1,1462.7
1095.1,1462.7
1095.1,1462.7
1095.0,1462.6
1095.0,1462.6
1095.0,1462.6
1095.3,1462.7
1096.3,1462.9
1098.8,1462.1
1102.7,1461.7
1107.8,1461.5
1114.0,1461.5
