x,y
0.0,0.0
0.0,1.2
1.0,2.6
2.0,4.2
3.1,5.3
4.2,6.3
5.3,7.0
6.3,7.6
8.5,8.3
9.6,8.8
10.8,9.5
10.8,9.5
10.8,9.5
10.8,9.5
10.8,9.5
10.8,9.5
10.8,9.5
10.8,9.5
10.8,9.4
10.8,9.4
10.8,9.4
11.9,9.7
11.8,11.3
11.7,14.1
11.5,18.0
8.9,22.7
6.4,28.1
3.9,34.4
0.1,40.5
-2.4,46.6
-6.1,52.3
-8.6,58.2
-11.3,64.7
-15.0,71.6
-17.6,79.1
-21.4,87.4
-25.2,96.5
-28.0,106.0
-31.9,116.1
-37.0,126.6
-41.0,137.4
-44.9,148.5
-50.0,159.4
-53.9,169.9
-57.8,180.4
-62.9,190.5
-66.8,200.9
-70.7,211.3
-75.8,221.7
-80.8,232.4
-85.9,243.1
-89.9,253.4
-94.8,263.1
-99.9,272.7
-104.9,281.9
-109.8,291.1
-114.8,300.6
-119.9,309.9
-126.0,318.9
-133.2,328.0
-140.5,337.1
-147.7,345.5
-156.0,353.2
-164.2,360.3
-172.5,367.6
-180.7,374.5
-189.1,381.7
-197.3,388.7
-205.6,396.1
-215.0,403.6
-224.5,411.6
-233.9,420.0
-243.5,428.2
-252.9,436.1
-263.5,443.4
-272.8,449.6
-282.2,455.0
-294.8,459.3
-306.3,463.2
-318.9,467.6
-331.6,472.2
-342.1,477.3
-353.7,482.4
-365.3,487.5
-376.7,492.1
-388.3,495.9
-398.7,500.1
-406.8,504.4
-412.7,509.4
-414.1,516.3
-412.2,522.9
-410.3,528.4
-407.2,533.9
-404.1,540.0
-401.1,546.8
-398.1,554.2
-395.1,562.0
-391.0,569.7
-388.0,576.9
-385.0,584.2
-382.0,591.5
-380.1,598.5
-377.0,605.1
-375.1,611.3
-373.2,616.5
-371.1,620.4
-370.1,622.7
-369.1,623.8
-369.1,624.0
-369.1,624.0
-369.1,623.9
-369.1,623.8
-369.1,623.8
-369.1,624.6
-367.0,626.8
-366.1,630.2
-363.9,634.1
-360.8,638.0
-357.7,642.0
-355.6,645.7
-351.3,649.5
-348.1,653.0
-343.8,656.5
-339.5,660.3
-334.1,664.1
-328.6,668.5
-323.3,672.7
-316.7,677.1
-309.1,681.8
-302.6,686.9
-294.9,691.9
-286.2,697.0
-278.6,702.6
-271.0,708.2
-263.3,713.7
-254.6,718.6
-245.8,722.9
-238.1,727.2
-230.5,731.9
-221.7,736.5
-214.0,741.3
-206.4,746.6
-197.7,752.4
-190.1,758.0
-182.5,763.1
-174.8,768.2
-166.1,773.5
-158.5,778.7
-149.7,783.9
-142.1,789.1
-133.3,794.2
-125.7,799.5
-117.0,805.0
-108.1,810.4
-98.3,816.1
-89.6,821.7
-79.7,827.6
-69.8,833.3
-61.1,839.1
-51.2,844.8
-42.5,850.5
-32.6,855.8
-25.0,860.7
-16.2,865.8
-8.6,870.9
-2.1,875.8
4.5,880.4
11.0,884.2
16.5,887.9
21.9,891.0
25.2,893.5
29.5,896.2
35.0,899.3
40.4,903.1
46.9,907.2
54.6,911.7
62.2,916.5
68.7,920.9
75.3,924.5
78.5,926.9
79.6,927.7
80.7,927.8
80.7,927.8
81.8,928.3
82.9,929.4
86.2,931.3
89.4,933.7
93.7,936.7
99.2,940.3
104.6,944.1
110.0,948.4
115.4,953.3
120.7,958.8
126.1,964.9
131.3,971.2
137.8,977.7
143.1,983.9
148.4,990.3
153.7,997.3
160.1,1005.1
166.4,1013.1
173.9,1021.6
181.4,1030.6
188.8,1040.0
196.2,1050.0
203.5,1060.6
212.1,1071.8
218.2,1083.4
225.5,1095.6
232.8,1107.9
238.9,1120.6
246.3,1133.6
252.4,1146.8
258.5,1160.3
263.5,1174.1
268.3,1187.9
273.3,1201.9
278.3,1215.9
283.2,1230.0
287.1,1244.1
292.0,1258.3
294.6,1272.5
297.3,1286.6
297.8,1300.7
298.2,1314.6
297.4,1328.3
294.5,1341.2
291.7,1353.7
286.5,1365.3
280.3,1376.3
273.0,1386.2
264.6,1395.2
255.2,1402.9
245.8,1409.2
235.4,1414.3
225.0,1418.6
213.5,1422.9
201.9,1427.0
189.3,1431.4
177.7,1436.4
165.0,1441.6
152.2,1447.4
140.6,1453.9
128.9,1460.7
116.1,1468.0
103.2,1476.1
91.5,1484.5
79.7,1493.0
66.7,1501.3
55.0,1510.0
44.3,1519.1
33.7,1528.7
23.0,1538.7
12.2,1549.0
2.6,1559.6
-7.1,1570.4
-17.8,1581.3
-27.4,1592.4
-37.1,1603.7
-45.6,1614.9
-55.2,1625.8
-63.6,1636.4
-73.3,1646.7
-81.7,1656.5
-91.2,1665.0
-100.6,1672.6
-110.0,1679.1
-118.2,1684.5
-127.4,1688.8
-135.5,1693.3
-143.7,1698.9
-149.7,1706.2
-153.5,1715.3
-157.5,1725.4
-161.4,1735.9
-166.5,1746.8
-171.6,1758.2
-177.8,1769.7
-185.2,1781.5
-191.5,1793.3
-200.1,1804.9
-208.5,1816.3
-217.0,1827.6
-226.7,1839.0
-236.3,1850.6
-244.8,1862.1
-254.5,1873.6
-263.1,1885.3
-272.7,1896.9
-281.3,1908.6
-289.7,1920.3
-298.3,1932.0
-305.7,1944.1
-312.0,1956.5
-314.9,1969.7
-317.9,1983.2
-319.7,1996.6
-321.6,2009.9
-322.3,2023.4
-322.9,2036.9
-323.6,2050.6
-323.2,2064.3
-321.7,2078.2
-318.9,2092.2
-316.3,2105.9
-312.4,2119.7
-308.6,2133.6
-303.6,2147.9
-299.9,2162.5
-296.1,2177.0
-292.3,2191.8
-288.5,2206.2
-284.7,2220.0
-283.1,2233.6
-282.7,2246.6
-283.3,2259.1
-286.1,2270.8
-290.1,2282.1
-295.2,2292.9
-302.5,2303.2
-309.8,2312.6
-318.1,2321.2
-328.7,2329.0
-338.1,2336.6
-347.6,2344.2
-358.1,2351.8
-367.6,2359.2
-377.0,2366.9
-386.5,2374.7
-395.9,2382.7
-405.4,2390.7
-414.8,2398.5
-425.4,2406.4
-434.8,2414.1
-445.4,2421.9
-454.8,2429.9
-464.3,2438.1
-474.9,2446.2
-484.4,2454.3
-495.0,2462.2
-504.4,2470.3
-513.8,2478.0
-523.3,2485.7
-532.7,2493.1
-542.2,2500.8
-550.5,2508.7
-558.8,2516.8
-568.3,2524.9
-576.6,2533.1
-586.0,2541.2
-593.2,2549.5
-601.6,2557.7
-609.9,2565.7
-618.2,2573.4
-624.2,2581.2
-631.4,2588.7
-637.3,2596.0
-643.3,2602.8
-648.2,2608.9
-652.9,2614.4
-656.6,2619.4
-661.3,2624.0
-663.7,2627.9
-666.1,2630.4
-667.3,2631.7
-667.3,2632.2
-667.3,2632.3
-667.3,2632.1
-667.3,2632.0
-667.3,2631.6
-666.1,2631.5
-666.1,2631.3
-666.1,2631.1
-666.1,2630.9
-666.1,2630.7
-666.1,2630.6
-666.1,2630.4
-665.0,2630.4
-665.0,2630.3
-665.0,2630.0
-665.0,2629.9
-665.0,2629.8
-665.0,2629.7
-665.0,2629.7
-666.1,2630.1
-667.3,2631.6
-669.7,2634.7
-672.2,2638.6
-676.9,2642.9
-679.4,2647.6
-684.1,2652.6
-687.8,2658.5
-693.7,2664.9
-698.7,2671.8
-705.8,2678.8
-712.8,2685.8
-721.2,2692.9
-729.4,2699.8
-739.9,2706.8
-750.5,2713.9
-761.0,2721.0
-772.7,2728.1
-784.4,2735.5
-796.1,2743.1
-807.9,2751.2
-818.4,2759.2
-830.1,2766.8
-841.8,2774.6
-852.5,2782.5
-864.2,2790.2
-877.0,2797.7
-888.7,2805.2
-901.5,2812.6
-914.4,2819.6
-927.2,2826.2
-940.0,2832.7
-952.7,2839.0
-965.5,2845.3
-978.4,2852.0
-990.1,2858.9
-1001.7,2866.2
-1011.2,2874.2
-1020.6,2882.4
-1030.1,2890.6
-1037.3,2898.6
-1043.3,2905.6
-1048.1,2912.1
-1052.9,2916.7
-1056.3,2919.0
-1061.9,2918.8
-1066.4,2917.5
-1071.9,2916.1
-1078.6,2915.1
-1086.5,2915.0
-1094.4,2916.0
-1102.4,2917.7
-1110.3,2920.2
-1118.4,2923.5
-1126.5,2926.8
-1133.4,2930.3
-1141.5,2933.4
-1148.4,2936.3
-1155.3,2939.0
-1163.2,2941.3
-1172.4,2943.4
-1181.5,2945.3
-1190.6,2947.1
-1200.8,2948.7
-1209.9,2950.1
-1220.2,2951.6
-1229.3,2952.7
-1237.2,2953.6
-1246.2,2954.2
-1255.3,2954.3
-1264.3,2954.3
-1274.4,2953.9
-1283.4,2953.5
-1290.1,2952.8
-1296.8,2951.8
-1302.4,2951.1
-1306.9,2950.7
-1311.3,2950.7
-1317.0,2950.6
-1322.5,2949.4
-1329.2,2947.4
-1336.9,2944.6
-1344.6,2941.7
-1353.6,2938.9
-1362.4,2935.8
-1372.4,2932.4
-1381.2,2928.6
-1390.0,2925.5
-1398.9,2922.5
-1406.6,2919.3
-1415.5,2916.0
-1423.2,2912.7
-1433.2,2908.8
-1443.1,2905.0
-1452.0,2901.3
-1462.0,2897.7
-1470.9,2894.6
-1478.6,2891.5
-1487.4,2888.1
-1496.3,2884.8
-1505.1,2881.2
-1515.0,2877.4
-1525.0,2873.4
-1533.9,2869.5
-1543.8,2865.5
-1553.8,2861.8
-1562.6,2858.2
-1571.5,2854.8
-1581.4,2851.4
-1590.3,2848.3
-1600.3,2845.3
-1609.2,2843.0
-1615.9,2841.9
-1622.6,2841.5
-1628.2,2840.2
-1633.6,2837.4
-1638.0,2834.5
-1643.5,2832.2
-1650.2,2830.5
-1655.7,2829.0
-1661.3,2827.6
-1667.9,2826.3
-1673.5,2825.8
-1679.2,2827.1
-1683.9,2830.7
-1687.5,2835.7
-1690.0,2841.7
-1693.8,2847.9
-1696.3,2854.5
-1698.9,2861.4
-1700.4,2868.3
-1699.6,2874.8
-1698.8,2880.4
-1697.9,2885.5
-1695.9,2890.0
-1693.9,2894.0
-1691.8,2897.1
-1689.7,2899.6
-1687.5,2901.7
-1684.3,2903.9
-1681.0,2905.7
-1677.8,2907.4
-1674.4,2909.1
-1672.3,2910.5
-1671.2,2911.8
-1670.1,2912.7
-1670.2,2913.1
-1670.2,2913.1
-1670.1,2912.9
-1670.1,2912.9
-1670.1,2912.9
-1670.1,2912.9
-1670.1,2912.9
-1670.1,2912.8
-1671.2,2912.6
-1670.1,2912.6
-1670.1,2912.3
-1669.0,2912.3
-1669.0,2911.9
-1669.0,2911.8
-1668.9,2911.0
-1668.9,2911.0
-1668.9,2910.6
-1668.9,2910.6
-1668.9,2910.2
-1668.9,2910.1
-1668.8,2909.3
-1668.8,2909.1
-1668.8,2908.7
-1668.8,2908.7
-1668.8,2907.5
-1669.9,2907.4
-1669.8,2906.7
-1669.8,2906.8
-1670.9,2906.1
-1670.9,2906.2
-1670.9,2906.2
-1670.9,2906.3
-1670.9,2906.0
-1670.9,2906.1
-1672.0,2905.8
-1672.0,2905.8
-1672.0,2906.1
-1672.0,2906.1
-1672.0,2905.5
-1672.0,2905.5
-1672.0,2906.0
-1673.1,2905.9
-1673.1,2906.2
-1673.2,2906.4
-1673.2,2906.7
-1673.2,2906.7
-1673.2,2906.9
-1673.2,2907.0
-1674.3,2906.3
-1674.3,2906.3
-1674.3,2906.8
-1674.3,2906.9
-1674.3,2907.6
-1674.3,2907.6
-1674.3,2907.1
-1674.3,2907.1
-1674.3,2907.6
-1674.3,2907.6
-1674.4,2908.3
-1674.4,2908.3
-1674.4,2908.9
-1674.4,2909.0
-1674.4,2909.6
-1674.4,2909.5
-1674.4,2909.8
-1674.4,2909.8
