x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.1,0.1
0.9,-0.7
0.9,-0.7
0.9,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.2,-0.4
1.2,-0.4
1.2,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.3
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
1.4,-0.2
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
1.4,-0.2
1.4,-0.2
0.7,0.6
0.7,0.6
0.7,0.6
1.4,-0.2
1.4,-0.2
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.7,0.0
1.7,0.0
1.7,0.0
1.0,0.9
1.7,0.0
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.7,0.1
1.0,0.9
1.0,0.9
1.0,0.9
1.7,0.1
1.7,0.1
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.0,0.9
1.7,0.1
1.8,0.2
1.8,0.2
1.8,0.2
1.8,0.2
1.8,0.2
1.9,0.2
1.9,0.2
1.9,0.2
2.0,0.3
2.0,0.3
2.0,0.3
2.1,0.4
2.1,0.4
2.1,0.4
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.2,0.5
2.3,0.6
2.3,0.6
2.3,0.6
2.3,0.6
2.4,0.7
2.4,0.7
2.4,0.7
2.5,0.7
2.5,0.7
2.5,0.7
2.5,0.7
2.7,0.9
2.7,0.9
