x,y
0.0,0.0
4.7,-10.3
8.5,-19.7
11.8,-27.2
16.1,-35.3
18.6,-41.6
20.2,-47.1
22.1,-51.8
22.2,-54.8
21.1,-57.8
22.3,-57.8
19.8,-61.6
15.7,-66.7
11.1,-72.6
6.4,-79.3
2.4,-87.1
1.8,-95.6
3.7,-103.8
9.9,-109.6
18.6,-112.1
29.0,-113.3
40.5,-111.0
49.7,-105.5
55.7,-95.5
60.9,-84.0
65.3,-71.6
68.7,-58.7
74.4,-46.3
78.9,-33.4
86.7,-21.8
95.1,-11.3
104.6,-1.8
114.7,6.7
124.9,14.9
136.1,22.9
148.3,30.2
160.5,37.4
172.7,44.8
186.0,51.7
199.3,58.7
212.6,65.8
227.2,72.8
240.7,80.7
254.4,88.7
269.2,96.5
284.0,104.5
298.9,112.3
312.7,120.6
327.4,128.3
343.1,135.0
357.4,141.6
371.6,147.6
383.6,154.4
394.3,161.0
404.9,167.3
414.6,174.1
424.0,180.5
434.5,186.2
443.8,192.3
453.0,198.2
462.1,203.6
470.0,208.9
477.7,213.9
486.6,218.4
494.1,223.1
501.7,227.7
509.2,231.9
515.6,236.3
521.9,240.5
529.0,244.1
533.9,247.6
538.6,250.7
544.3,253.3
547.9,256.8
552.5,259.6
555.6,261.7
558.2,262.3
558.3,262.7
559.5,262.6
560.6,262.6
560.7,262.7
560.6,262.6
560.6,262.5
560.5,262.3
559.4,262.4
560.5,262.2
561.8,262.4
563.4,263.6
567.4,264.9
571.7,266.8
576.1,269.2
580.8,272.3
585.7,276.0
591.9,280.1
598.1,284.4
605.7,288.7
613.1,293.0
620.9,298.0
628.7,303.1
635.6,308.9
642.3,314.4
650.0,319.3
656.6,324.5
663.3,329.8
673.0,333.5
680.5,338.2
689.4,342.7
695.0,348.6
702.7,353.3
708.0,358.0
712.7,361.2
715.9,363.7
717.8,365.8
719.6,367.3
721.3,368.8
723.2,370.6
726.2,372.5
729.4,374.8
732.6,377.4
736.1,380.4
739.6,383.5
744.2,386.6
750.3,390.0
755.4,394.4
761.6,398.3
767.9,402.7
775.3,406.8
781.6,411.1
788.9,414.7
795.1,418.8
802.3,422.2
809.6,425.8
815.6,429.7
822.9,433.1
829.0,437.0
836.1,440.2
843.0,442.9
849.8,445.1
856.5,447.1
863.1,449.0
869.7,450.8
876.3,452.3
881.6,454.2
888.1,455.5
893.4,457.2
898.6,458.4
904.0,460.1
909.5,462.0
915.9,463.6
923.7,465.2
930.4,467.3
938.3,469.4
945.2,472.2
952.3,475.2
961.5,477.8
970.8,480.4
980.7,484.4
989.6,489.3
998.7,494.8
1008.0,500.6
1016.3,507.3
1025.8,513.8
1034.1,520.4
1043.7,526.9
1051.0,534.2
1058.5,541.6
1065.9,549.1
1073.4,556.7
1080.0,565.2
1087.8,573.5
1094.4,582.0
1102.1,590.3
1107.8,599.7
1114.6,608.5
1121.3,617.4
1127.9,626.0
1135.6,634.2
1142.2,642.7
1150.1,651.2
1158.0,659.8
1165.8,668.4
1172.5,677.3
1180.3,685.6
1188.0,693.8
1195.6,701.8
1202.0,709.7
1210.4,716.6
1217.7,723.6
1226.1,730.3
1235.4,736.3
1245.8,741.9
1256.1,747.3
1266.3,752.4
1278.6,756.7
1289.7,760.9
1300.7,765.1
1312.8,768.8
1325.9,771.9
1336.9,775.9
1349.1,779.6
1361.2,783.3
1373.4,787.3
1386.7,790.9
1398.9,794.9
1411.1,798.8
1422.2,803.4
1432.6,808.9
1441.9,814.8
1451.3,820.9
1459.4,827.0
1466.4,833.1
1472.0,839.0
1478.8,844.7
1484.8,851.4
1491.1,859.0
1497.5,867.1
1502.1,876.5
1507.7,885.5
1511.2,895.3
1514.9,905.6
1516.5,916.9
1518.0,928.1
1519.6,939.2
1520.2,950.8
1520.8,962.7
1521.6,975.1
1522.5,987.8
1524.6,1000.5
1525.8,1013.9
1526.7,1026.4
1526.6,1036.3
1526.1,1041.5
1525.4,1043.0
1524.3,1043.3
1524.2,1043.0
1524.1,1042.8
1524.1,1042.7
1524.0,1042.6
1524.0,1042.5
1524.0,1042.5
1522.9,1042.7
1522.9,1042.7
1522.9,1042.7
1524.0,1042.5
1524.0,1042.6
1524.0,1042.6
1524.1,1042.7
1524.1,1042.7
1524.1,1042.7
1524.1,1042.7
1524.1,1042.7
1524.1,1042.8
1524.1,1042.8
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.1,1042.4
1525.2,1042.5
1525.5,1043.3
1526.3,1045.4
1526.7,1049.9
1528.6,1055.2
1529.8,1062.2
1531.5,1070.4
1534.6,1079.0
1538.1,1088.6
1541.6,1098.7
1546.5,1109.2
1551.6,1119.9
1556.8,1131.1
1563.1,1142.1
1568.4,1153.9
1575.0,1165.4
1581.6,1177.3
1587.3,1189.8
1594.1,1202.3
1601.0,1215.0
1606.8,1228.0
1613.8,1240.7
1619.6,1253.7
1626.3,1266.0
1632.0,1278.5
