x,y
0.0,0.0
-5.7,-9.4
-11.7,-20.0
-18.1,-29.5
-25.2,-40.2
-31.8,-49.7
-38.0,-59.2
-43.9,-68.6
-50.7,-77.0
-56.7,-85.4
-62.9,-93.7
-68.7,-100.9
-73.2,-107.9
-76.3,-113.8
-79.4,-118.5
-80.9,-119.7
-81.8,-120.9
-82.6,-122.1
-84.0,-123.3
-87.4,-124.7
-92.1,-126.1
-98.0,-126.5
-104.4,-125.8
-112.3,-122.9
-121.3,-120.2
-130.3,-118.6
-139.5,-119.2
-147.9,-123.2
-155.1,-128.2
-160.1,-135.3
-161.4,-143.3
-157.4,-152.1
-147.9,-159.3
-136.2,-161.9
-124.7,-163.4
-113.2,-163.7
-101.4,-165.2
-89.4,-165.5
-77.5,-165.8
-65.5,-166.0
-53.5,-166.3
-41.9,-167.8
-30.3,-171.6
-19.2,-175.3
-8.2,-180.2
2.4,-186.2
13.1,-192.3
23.5,-199.5
33.8,-206.7
44.1,-213.9
54.1,-220.0
64.4,-228.4
74.5,-235.6
84.4,-242.8
95.4,-252.2
106.8,-260.6
118.0,-268.8
129.0,-277.2
139.6,-285.5
150.4,-293.7
161.2,-300.9
172.2,-309.3
183.1,-317.6
194.0,-325.9
205.1,-334.2
216.2,-342.4
227.4,-350.8
244.4,-364.4
256.8,-373.8
268.9,-382.0
281.2,-391.4
293.1,-399.6
305.3,-409.0
316.2,-416.2
326.3,-423.4
334.4,-428.5
340.8,-434.8
343.3,-439.1
342.2,-444.8
339.9,-450.6
337.6,-457.6
335.3,-465.6
333.1,-473.7
331.1,-482.8
329.6,-493.1
329.0,-504.5
328.7,-515.7
328.4,-527.1
327.8,-538.5
327.0,-551.0
325.7,-563.5
324.1,-574.9
322.4,-587.5
320.2,-599.0
317.6,-611.6
314.4,-623.2
310.6,-633.6
307.0,-645.2
303.6,-655.5
299.9,-667.1
295.4,-677.7
291.0,-688.1
286.1,-698.7
281.0,-709.1
275.6,-719.7
270.0,-730.3
264.2,-740.9
257.8,-751.5
251.2,-762.1
244.1,-772.8
236.1,-782.4
228.1,-794.3
219.5,-805.1
211.1,-815.9
203.2,-827.8
195.1,-838.6
187.2,-850.5
179.0,-861.3
170.8,-873.2
162.8,-885.1
154.7,-897.0
146.5,-907.7
138.6,-919.7
130.7,-931.5
123.1,-942.2
115.8,-952.9
108.4,-963.6
101.0,-973.2
93.7,-983.9
86.5,-994.5
79.2,-1005.2
72.3,-1014.8
65.7,-1025.4
58.9,-1033.8
52.2,-1043.4
45.7,-1051.7
39.3,-1060.1
32.9,-1068.4
26.4,-1076.7
19.7,-1084.0
13.0,-1091.2
6.2,-1099.6
-0.7,-1106.9
-7.7,-1115.3
-15.0,-1122.5
-22.3,-1131.0
-29.9,-1138.3
-37.7,-1145.7
-45.6,-1154.1
-53.6,-1161.4
-61.8,-1169.9
-70.2,-1177.3
-78.7,-1185.9
-87.2,-1193.2
-95.5,-1199.4
-103.6,-1206.7
-112.0,-1214.2
-120.9,-1220.4
-129.9,-1227.8
-139.0,-1235.3
-148.7,-1241.6
-158.5,-1249.1
-168.8,-1256.6
-179.2,-1264.1
-190.2,-1271.6
-201.4,-1279.1
-212.8,-1286.8
-224.4,-1294.4
-236.0,-1302.0
-247.7,-1310.8
-259.4,-1319.5
-270.9,-1328.3
-281.7,-1338.1
-291.9,-1347.8
-301.4,-1358.7
-310.0,-1369.5
-317.9,-1379.1
-325.1,-1389.8
-331.9,-1399.3
-337.9,-1409.9
-343.2,-1420.5
-347.7,-1429.9
-351.5,-1440.3
-354.5,-1449.6
-357.9,-1458.8
-360.6,-1465.7
-362.8,-1473.8
-365.0,-1480.7
-367.3,-1486.5
-369.2,-1491.1
-370.3,-1495.7
-370.6,-1496.8
-370.6,-1499.1
-369.8,-1501.3
-367.5,-1504.5
-363.0,-1507.5
-357.0,-1508.2
-349.3,-1508.8
-340.4,-1509.3
-330.6,-1509.8
-320.0,-1510.2
-308.5,-1510.6
-296.4,-1510.8
-283.4,-1511.1
-269.9,-1511.3
-255.8,-1512.5
-241.2,-1512.6
-226.3,-1513.9
-211.0,-1513.9
-195.6,-1514.0
-179.9,-1515.1
-164.3,-1515.2
-148.6,-1516.5
-133.0,-1516.5
-117.6,-1516.6
-102.1,-1516.6
-86.6,-1516.7
-71.2,-1516.8
-55.9,-1516.8
-40.6,-1516.9
-25.3,-1517.0
-9.8,-1515.9
5.4,-1516.0
20.7,-1514.8
35.9,-1514.9
50.7,-1515.0
65.3,-1516.4
79.6,-1516.5
94.0,-1517.7
108.3,-1517.9
122.7,-1519.1
137.0,-1521.5
151.3,-1522.9
165.4,-1523.0
179.6,-1524.3
193.6,-1525.5
207.5,-1525.7
221.7,-1527.0
235.7,-1527.1
250.1,-1528.5
264.7,-1528.6
279.4,-1529.8
294.1,-1531.1
309.0,-1532.3
323.6,-1532.4
338.5,-1533.7
353.4,-1534.9
368.1,-1536.1
382.8,-1537.4
397.2,-1538.6
411.5,-1540.0
425.6,-1543.5
439.2,-1546.0
453.0,-1549.5
466.6,-1554.2
480.0,-1557.9
493.2,-1562.7
506.4,-1568.6
520.0,-1573.2
533.8,-1579.1
547.7,-1584.9
561.8,-1589.6
576.0,-1595.4
590.3,-1600.1
604.5,-1605.9
618.8,-1610.6
633.0,-1616.5
647.0,-1621.2
661.1,-1627.0
675.2,-1632.8
689.3,-1636.4
703.3,-1642.3
717.4,-1646.9
731.5,-1651.6
745.5,-1657.4
759.7,-1662.1
774.0,-1667.9
788.5,-1672.6
803.1,-1678.4
817.8,-1684.2
832.6,-1688.9
847.6,-1695.8
862.4,-1700.5
877.4,-1707.4
892.6,-1714.3
907.7,-1720.1
923.0,-1726.9
938.2,-1732.7
953.6,-1738.4
968.7,-1743.1
983.5,-1748.8
998.4,-1754.6
1013.1,-1759.3
1027.5,-1764.0
1042.0,-1768.7
1056.3,-1772.3
1070.4,-1776.9
1084.2,-1780.5
1097.7,-1784.1
1111.2,-1787.7
1124.3,-1791.3
1137.3,-1794.9
1149.7,-1798.6
1162.4,-1802.3
1175.8,-1805.9
1189.5,-1810.6
1203.0,-1814.2
1216.5,-1818.9
1229.8,-1823.7
1242.7,-1828.5
1255.6,-1833.3
1268.3,-1839.2
1281.0,-1844.0
1293.3,-1848.7
1305.5,-1854.7
1317.7,-1859.5
1330.2,-1865.5
1342.9,-1871.4
1355.6,-1876.2
1368.9,-1882.1
1382.3,-1886.9
1395.8,-1891.6
1409.4,-1896.3
1422.9,-1901.0
1436.3,-1905.8
1450.1,-1910.5
1463.8,-1915.3
1477.5,-1918.8
1491.6,-1922.4
1505.6,-1925.9
1520.0,-1929.5
1534.4,-1933.1
1549.0,-1934.3
1563.8,-1936.6
1578.6,-1938.0
1593.3,-1940.3
1608.0,-1941.5
1623.2,-1942.7
1638.6,-1944.0
1653.7,-1944.1
1668.9,-1944.2
1683.9,-1944.3
1698.7,-1944.4
1713.6,-1944.5
1728.0,-1944.6
1742.3,-1943.7
1756.5,-1942.6
1770.7,-1942.8
1784.5,-1941.8
1798.2,-1940.9
1811.7,-1940.0
1825.2,-1939.0
1838.2,-1936.9
1851.1,-1936.1
1863.4,-1933.0
1875.7,-1931.1
1887.6,-1929.0
1899.2,-1927.1
1910.8,-1924.1
1922.3,-1922.1
1933.5,-1919.1
1944.5,-1917.3
1955.1,-1916.4
1965.4,-1916.9
1975.1,-1919.6
1984.4,-1923.5
1993.1,-1928.5
2000.7,-1933.7
2007.7,-1938.8
2014.2,-1945.1
2020.6,-1951.5
2026.7,-1957.9
2032.2,-1963.1
2036.7,-1968.4
2040.2,-1973.8
2042.2,-1980.4
2042.5,-1988.3
2039.6,-1998.6
2035.0,-2006.8
2029.5,-2015.1
2022.6,-2022.4
2015.1,-2028.5
2007.6,-2035.9
2000.0,-2044.3
1992.2,-2051.6
1984.3,-2061.2
1975.8,-2070.8
1967.3,-2080.5
1959.2,-2091.3
1951.0,-2102.0
1943.0,-2113.9
1935.3,-2125.8
1927.9,-2138.8
1920.7,-2151.8
1914.1,-2165.8
1907.6,-2179.9
1901.4,-2195.1
1895.3,-2209.1
1889.4,-2224.3
1883.4,-2239.5
1877.5,-2254.7
1871.8,-2269.9
1866.0,-2285.0
1860.7,-2301.3
1855.1,-2316.5
1849.4,-2332.8
1843.5,-2349.1
1837.1,-2364.3
1830.2,-2379.5
1823.0,-2394.8
1815.0,-2410.2
1806.9,-2424.4
1798.2,-2438.5
1789.3,-2452.8
1780.3,-2467.1
1771.1,-2480.2
1762.0,-2493.4
1753.2,-2506.4
1744.6,-2517.2
1736.5,-2528.0
1728.9,-2537.6
1721.7,-2546.0
1715.1,-2553.2
1709.4,-2560.4
1704.4,-2566.4
1700.3,-2572.3
1697.6,-2575.9
1696.6,-2578.2
1696.4,-2579.3
1696.5,-2578.2
1696.9,-2578.1
1696.9,-2578.1
1696.5,-2579.3
1696.4,-2581.5
1696.5,-2584.9
1698.0,-2589.3
1701.7,-2593.5
1707.2,-2597.6
1713.4,-2600.6
1719.7,-2602.4
1726.0,-2604.2
1732.4,-2606.0
1739.2,-2606.7
1746.3,-2607.3
1753.5,-2605.7
1760.1,-2603.0
1766.3,-2598.0
1772.3,-2593.2
1777.8,-2587.1
1783.3,-2579.9
1789.0,-2572.8
1794.6,-2565.7
1800.4,-2558.5
1806.4,-2551.3
1811.8,-2545.3
1817.0,-2539.2
1821.9,-2534.4
1826.9,-2529.5
1832.5,-2526.9
1838.6,-2524.3
1845.4,-2522.7
1852.6,-2522.2
1859.9,-2522.8
1866.7,-2523.5
1872.9,-2524.2
1877.8,-2524.9
1881.8,-2525.8
1886.1,-2526.6
1890.4,-2525.2
1894.3,-2522.7
1897.4,-2517.9
1899.5,-2513.3
1900.8,-2508.8
1901.6,-2504.2
1902.2,-2498.6
1902.8,-2492.8
1903.4,-2487.2
1903.5,-2481.5
1903.0,-2474.9
1901.8,-2470.4
1898.6,-2466.2
1893.9,-2463.2
1888.4,-2460.1
1882.6,-2458.3
1876.7,-2456.4
1870.6,-2454.6
1864.4,-2452.8
1858.8,-2452.1
1853.6,-2452.4
1848.7,-2455.0
1843.9,-2456.4
1839.3,-2457.9
1834.9,-2460.4
1831.5,-2462.9
1829.0,-2465.4
1826.4,-2467.8
1824.2,-2469.0
1823.2,-2471.3
1821.8,-2473.7
1821.0,-2475.9
1820.3,-2477.1
1820.3,-2480.5
1820.5,-2482.8
1820.9,-2483.9
1821.7,-2486.0
1822.4,-2487.1
1823.1,-2488.2
1823.5,-2489.3
1823.5,-2489.3
1823.4,-2489.3
1823.5,-2489.3
1823.5,-2489.3
1823.4,-2489.3
1823.4,-2489.3
1823.2,-2489.3
1823.2,-2489.3
1823.2,-2489.3
1823.2,-2489.3
1823.2,-2489.3
1823.2,-2489.3
1823.2,-2489.3
1823.4,-2489.3
1823.4,-2489.3
1823.5,-2489.3
1823.6,-2489.3
1823.8,-2489.2
1823.9,-2489.2
1823.9,-2489.2
1823.8,-2488.1
1823.8,-2488.1
1823.9,-2488.1
1824.1,-2489.2
1824.3,-2489.2
1824.5,-2489.2
1824.8,-2489.2
1825.0,-2489.1
1825.3,-2489.1
1825.6,-2489.1
1825.8,-2489.1
1825.9,-2489.1
1826.1,-2489.1
1826.4,-2489.0
1826.4,-2489.0
1826.5,-2489.0
1826.6,-2489.0
1826.6,-2489.0
1826.6,-2489.0
1826.7,-2489.0
1826.7,-2489.0
1826.8,-2489.0
1826.8,-2489.0
1826.8,-2489.0
1826.8,-2489.0
1826.9,-2489.0
1826.9,-2489.0
1827.0,-2489.0
1827.2,-2489.0
1827.2,-2489.0
1827.4,-2489.0
1827.4,-2489.0
1827.4,-2489.0
1827.4,-2489.0
1827.5,-2489.0
1827.7,-2489.0
1827.7,-2489.0
1827.8,-2489.0
1827.8,-2489.0
1827.8,-2489.0
1827.8,-2489.0
1827.9,-2489.0
1827.9,-2488.9
1827.9,-2488.9
1828.1,-2488.9
1828.1,-2488.9
