x,y
0.0,0.0
0.7,3.7
1.5,7.5
2.4,11.4
4.7,13.4
6.1,14.8
6.8,15.4
7.1,15.7
8.0,15.0
8.2,15.1
8.3,15.3
8.4,15.3
8.5,15.5
8.6,15.6
8.7,15.6
8.8,15.7
8.8,15.7
8.9,15.8
9.0,15.9
9.0,15.9
9.0,15.9
9.1,16.0
9.2,16.1
9.2,16.1
9.0,15.9
9.0,15.9
8.8,15.7
8.0,16.6
7.9,16.5
8.0,16.6
8.1,16.7
8.1,16.7
8.0,16.6
8.1,16.7
8.0,16.6
7.9,16.5
7.9,16.5
7.8,16.4
7.8,16.4
7.9,16.5
8.5,17.0
9.9,18.3
12.8,19.5
17.4,19.1
22.4,17.6
27.3,15.9
31.9,14.1
37.3,11.5
41.9,9.5
45.4,8.3
48.8,6.8
53.0,4.5
57.5,2.5
62.1,0.8
66.9,-1.0
71.5,-2.7
75.2,-3.9
78.8,-5.2
82.3,-6.5
85.9,-7.8
90.6,-9.6
94.6,-10.6
99.3,-12.3
104.1,-13.9
109.1,-15.4
114.3,-16.7
121.0,-19.8
126.4,-20.9
133.7,-23.4
141.1,-25.7
148.6,-28.0
155.6,-29.2
161.8,-31.1
164.8,-31.5
165.9,-32.0
165.8,-32.1
165.8,-32.1
166.7,-32.7
166.9,-32.5
168.1,-33.0
170.2,-34.0
172.8,-34.7
175.7,-35.0
179.5,-36.1
183.3,-37.2
187.9,-39.0
192.1,-39.8
196.3,-40.5
200.2,-41.5
203.1,-41.8
204.5,-42.0
205.2,-43.0
205.0,-43.2
204.7,-43.4
204.7,-43.5
206.9,-44.5
210.0,-44.7
214.4,-45.2
219.8,-46.3
224.4,-46.7
229.9,-47.7
234.6,-48.0
237.5,-48.3
239.0,-48.5
239.1,-48.4
239.9,-49.2
239.9,-49.2
239.8,-49.3
240.5,-50.1
240.5,-50.1
240.6,-50.0
241.4,-50.8
241.5,-50.7
241.5,-50.7
242.8,-51.0
244.8,-50.7
247.1,-50.1
249.8,-50.6
251.7,-50.5
253.5,-50.3
255.2,-50.3
257.7,-51.0
259.5,-50.9
261.3,-50.7
