x,y
0.0,0.0
0.7,-0.9
0.8,-2.2
-0.1,-4.1
-2.8,-5.8
-5.8,-9.2
-10.1,-12.0
-14.8,-15.0
-19.2,-19.3
-24.1,-22.5
-28.3,-26.6
-32.4,-29.2
-34.9,-31.0
-36.1,-31.8
-37.3,-31.2
-37.7,-31.5
-38.4,-30.6
-38.3,-30.5
-38.3,-30.5
-37.3,-31.2
-36.7,-30.8
-35.5,-31.3
-35.0,-31.1
-34.9,-31.0
-34.8,-30.9
-34.8,-30.9
-34.8,-30.9
-35.4,-30.0
-35.7,-30.1
-36.3,-29.1
-37.6,-27.3
-39.0,-25.6
-40.4,-23.8
-41.5,-21.9
-41.6,-20.6
-42.2,-18.4
-43.7,-15.4
-45.0,-13.5
-47.3,-10.9
-49.2,-9.5
-51.0,-9.4
-53.1,-9.4
-55.2,-9.4
-57.1,-10.7
-59.3,-12.2
-61.3,-14.9
-63.4,-17.6
-64.7,-21.0
-65.1,-23.9
-64.1,-25.9
-60.9,-28.0
-57.4,-28.4
-54.8,-28.0
-54.0,-26.0
-53.3,-25.6
-53.6,-23.1
-54.2,-20.8
-53.1,-20.1
-53.2,-18.8
-54.4,-17.0
-56.1,-16.8
-60.5,-17.0
-57.1,-20.1
-58.6,-21.0
-60.8,-22.5
-60.8,-23.9
-60.6,-27.8
-56.8,-33.3
-52.3,-38.5
-48.9,-42.9
-29.1,19.9
-30.4,28.4
-51.1,29.7
-57.2,14.9
-59.0,8.4
-62.3,3.5
-64.4,-1.8
-67.6,-5.3
-70.9,-7.4
-74.8,-7.3
-75.4,-9.1
-75.6,-10.5
-77.0,-12.8
-80.6,-13.8
-84.4,-16.2
-88.1,-18.6
-91.8,-19.8
-93.8,-21.1
-95.2,-20.7
-95.4,-20.8
-95.5,-20.8
-95.3,-20.7
-94.7,-21.7
-95.6,-20.9
-95.9,-21.1
-96.1,-21.3
-96.8,-20.3
-96.6,-20.3
-96.6,-20.3
-96.6,-20.3
-96.6,-20.3
-96.5,-20.2
-96.5,-20.2
-95.9,-21.1
-95.3,-22.1
-95.3,-22.1
-95.3,-22.1
-95.3,-22.0
-95.3,-22.0
-95.2,-22.0
-95.1,-21.9
-95.6,-20.9
-95.5,-20.8
-96.0,-19.8
-96.0,-19.8
-95.8,-19.7
-95.7,-19.7
-96.3,-18.7
-95.6,-19.6
-95.4,-19.5
-95.3,-19.4
-95.2,-19.3
-95.1,-19.3
-95.1,-19.3
-95.6,-18.3
-95.5,-18.2
-95.5,-18.2
-95.5,-18.2
-96.1,-17.2
-96.1,-17.3
-97.1,-16.6
-98.3,-15.9
-100.9,-13.7
-103.5,-11.4
-106.7,-8.2
-110.0,-4.9
-114.9,-0.1
-118.6,4.1
-123.5,9.1
-128.2,13.9
-131.5,17.2
-138.0,25.1
-140.4,28.9
-144.5,32.8
-144.9,33.9
-144.2,34.5
-145.7,36.2
-146.6,36.9
-147.2,37.8
-147.1,37.9
-147.6,38.9
-147.5,38.9
-147.5,38.9
-147.4,39.0
-148.0,40.0
-147.9,40.1
-147.8,40.1
-147.5,40.3
-148.0,41.3
-147.8,41.4
-147.6,41.6
-147.5,41.6
-147.4,41.7
-148.0,41.3
-147.6,41.6
-146.9,40.7
-146.6,40.9
-145.5,40.3
-145.4,40.4
-144.4,39.7
-144.5,39.6
-143.4,39.0
-143.2,40.5
-141.3,39.0
-140.8,39.4
-141.2,40.4
-141.1,40.5
-141.7,41.4
-142.3,42.4
-142.3,42.4
-143.0,43.2
-143.1,43.2
-143.8,44.1
-143.8,44.1
-143.8,44.1
-144.4,45.0
-144.4,45.0
-144.4,45.0
-144.6,44.8
-144.8,44.7
-145.0,44.6
-145.1,44.6
-145.7,45.4
-145.8,45.4
-145.9,45.3
-146.1,45.2
-146.1,45.2
-146.1,45.2
-146.1,45.2
-146.7,46.1
-146.8,46.1
-146.7,46.1
-146.8,46.1
-146.8,46.1
-146.8,46.1
-146.8,46.1
-147.5,47.0
-146.9,47.3
-146.6,47.5
-146.8,48.7
-146.6,48.9
-146.4,49.0
-146.8,50.1
-146.6,50.2
-146.5,50.3
-146.3,50.4
-148.2,51.8
-148.5,52.9
-149.6,54.8
-152.6,58.3
-155.9,61.6
-159.7,63.1
-165.5,59.2
-171.7,53.8
-177.9,48.4
-184.0,41.8
-190.2,35.0
-197.0,27.8
-203.6,19.5
-211.4,11.7
-219.4,3.7
-227.2,-5.4
-235.4,-14.8
-244.6,-23.6
-253.4,-33.3
-262.6,-43.5
-271.9,-53.7
-281.4,-63.9
-291.1,-74.3
-301.4,-83.8
-310.8,-94.0
-320.3,-104.2
-329.8,-113.3
-338.8,-123.1
-347.5,-133.0
-356.9,-141.7
-365.4,-151.4
-374.5,-160.0
-382.9,-169.6
-391.2,-179.1
-399.6,-188.7
-408.7,-197.3
-417.3,-207.0
-426.2,-216.8
-435.5,-225.6
-444.6,-235.7
-454.1,-244.6
-464.1,-253.8
-475.0,-263.7
-484.9,-272.9
-495.0,-283.6
-507.5,-289.1
-520.0,-294.6
-532.4,-300.0
-543.9,-304.9
-556.1,-307.4
-565.5,-309.5
-571.3,-307.9
-574.8,-307.5
-577.0,-306.4
-577.7,-305.5
-577.8,-305.5
-577.6,-305.4
-578.0,-304.3
-577.8,-304.3
-577.6,-304.1
-577.5,-304.0
-577.4,-304.0
-577.8,-304.3
-578.2,-304.5
-578.8,-303.6
-578.7,-303.5
-579.2,-302.5
-579.2,-302.5
-579.1,-302.4
-579.2,-302.5
-579.9,-302.9
-582.5,-303.3
-587.3,-303.7
-593.1,-304.9
-599.8,-306.5
-607.8,-307.7
-617.2,-308.5
-627.0,-309.6
-636.5,-311.8
-646.8,-313.1
-657.1,-314.5
-667.0,-316.9
-678.4,-317.7
-688.4,-320.2
-698.5,-322.7
-710.3,-323.7
-721.0,-326.7
-733.0,-327.8
-744.7,-330.0
-756.5,-332.4
-768.5,-334.9
-781.4,-336.6
-793.9,-339.4
-807.2,-341.3
-820.1,-344.4
-833.1,-347.5
-845.7,-351.7
-858.8,-354.9
-871.5,-357.8
-882.7,-361.0
-893.4,-364.1
-903.9,-366.8
-915.0,-368.8
-926.0,-371.9
-937.9,-374.3
-949.1,-377.7
-961.5,-380.3
-973.8,-384.4
-985.9,-388.2
-998.3,-391.0
-1011.1,-392.6
-1022.9,-394.9
-1034.5,-397.2
-1045.7,-399.1
-1056.7,-400.9
-1067.3,-402.4
-1077.9,-404.0
-1088.5,-405.5
-1099.6,-406.1
-1110.5,-406.5
-1121.4,-406.8
-1133.1,-405.2
-1144.0,-404.2
