x,y
0.0,0.0
-3.3,-3.1
-6.3,-5.9
-9.4,-8.9
-12.0,-11.2
-14.2,-13.1
-16.5,-14.8
-18.6,-17.2
-20.1,-20.0
-21.3,-23.3
-22.1,-26.9
-22.7,-31.8
-22.5,-35.9
-20.8,-39.6
-17.8,-42.0
-14.3,-43.4
-10.9,-43.7
-7.6,-44.0
-4.3,-43.8
-1.2,-44.1
1.3,-44.3
2.4,-44.4
3.3,-44.4
5.1,-44.6
8.5,-45.5
12.8,-45.9
17.5,-45.2
21.6,-43.3
25.2,-39.1
27.6,-33.3
29.1,-25.9
29.9,-16.9
30.0,-7.3
29.7,3.2
28.8,14.4
27.5,26.3
25.8,38.5
23.9,50.8
22.1,64.0
20.0,77.1
18.0,90.7
15.9,104.0
13.7,117.6
11.7,131.0
9.8,145.2
7.9,158.6
6.3,172.4
5.5,186.1
5.4,199.3
6.1,212.1
7.3,224.4
8.9,236.2
11.1,247.3
13.5,258.2
16.1,268.4
19.0,277.2
22.0,284.7
24.7,290.8
27.1,296.3
28.7,299.5
29.7,301.6
30.2,302.4
30.6,303.2
31.1,304.0
31.6,304.8
32.3,305.8
33.0,307.7
33.5,308.4
33.9,309.3
34.0,309.7
34.2,310.1
34.2,310.1
34.2,310.1
34.2,310.1
34.2,310.1
34.3,310.5
34.7,311.2
35.5,313.1
36.6,315.9
37.9,320.5
38.4,325.1
38.7,330.8
39.3,336.2
41.6,342.1
45.5,347.5
51.4,351.4
58.0,355.3
64.5,359.0
70.6,363.5
76.3,368.3
82.4,373.7
88.8,380.0
95.7,386.9
102.9,393.4
110.5,400.9
118.4,408.6
126.6,416.9
134.9,425.2
143.6,433.6
152.7,442.0
162.1,451.1
172.0,461.1
182.0,470.9
192.2,480.9
202.5,491.2
212.9,501.6
223.4,511.9
233.9,522.2
244.5,533.0
254.9,543.2
265.3,553.6
275.4,563.6
285.7,573.5
296.3,582.1
307.4,590.2
318.5,597.1
329.9,603.6
341.9,608.6
354.2,613.5
367.0,618.0
379.9,622.5
392.4,626.7
404.3,630.2
415.5,633.9
426.5,637.7
437.4,641.0
448.0,644.4
457.5,647.4
465.5,649.5
472.1,651.7
477.4,653.4
481.1,654.3
483.2,655.0
484.7,655.7
485.9,655.6
487.3,656.3
489.0,656.4
491.2,657.6
494.0,658.2
497.3,659.2
500.3,660.2
503.3,661.2
506.7,662.2
510.5,663.4
514.2,665.0
517.9,666.4
521.5,667.3
525.4,668.3
529.0,669.2
532.8,670.4
536.7,672.0
541.0,673.3
546.2,675.4
552.2,677.1
559.3,679.3
566.9,681.7
575.1,683.9
583.2,686.2
591.5,688.5
600.0,690.7
608.7,693.4
617.5,696.1
627.2,698.6
637.1,701.5
647.2,704.1
657.6,706.5
667.5,709.0
676.9,711.6
685.1,713.1
692.6,714.3
699.2,715.8
704.6,716.2
709.5,716.5
714.0,717.2
718.1,717.9
722.1,718.7
726.0,719.5
730.5,720.2
736.0,721.1
741.4,721.9
746.8,722.7
751.8,723.5
756.6,723.9
761.2,724.2
765.5,724.9
769.6,724.9
773.8,724.9
778.2,725.4
782.0,725.7
785.0,725.4
786.9,725.4
788.2,725.3
788.7,725.3
788.7,725.1
788.7,725.1
788.6,725.1
788.5,724.4
788.4,724.5
788.4,724.5
788.4,724.5
788.3,724.0
788.5,723.9
788.9,724.4
789.9,724.3
792.1,724.7
795.7,724.7
800.5,724.7
806.1,725.0
812.0,725.2
818.4,725.7
825.7,725.8
833.8,725.9
841.9,725.8
849.0,725.8
854.4,726.2
858.3,725.8
862.1,725.9
866.5,725.5
871.8,725.9
878.2,725.9
885.6,726.4
894.0,726.7
903.3,727.3
913.0,727.7
923.5,728.6
934.5,728.8
946.1,729.5
958.3,730.0
970.9,730.7
984.0,731.0
997.4,731.8
1010.9,732.3
1024.7,732.7
1038.4,733.2
1051.9,733.9
1065.0,734.3
1077.3,733.6
1089.1,732.8
1100.6,731.8
1112.6,730.0
1124.8,727.3
1137.1,723.9
1149.6,720.1
1162.2,716.0
1175.2,710.9
1188.2,706.2
1201.5,701.0
1214.9,695.5
1228.8,690.6
1243.2,686.4
1257.8,683.0
1273.0,681.2
1288.4,681.0
1303.7,682.3
1319.0,683.9
1334.2,686.7
1349.0,691.0
1363.5,697.2
1377.1,705.1
1389.9,713.4
1401.2,724.1
1411.6,735.7
1422.1,747.4
1432.4,759.1
1443.4,770.6
1454.7,781.7
1466.5,793.0
1477.7,804.4
1488.7,816.4
1499.7,828.0
1511.4,838.7
1523.7,848.8
1536.5,858.2
1549.6,866.2
1562.7,872.9
1576.0,879.2
1589.1,884.5
1602.4,889.4
1615.6,893.3
1627.8,897.4
1638.8,901.1
1648.9,904.2
1658.6,907.3
1667.9,910.2
1676.9,912.8
1686.1,915.8
1695.5,918.9
1705.4,922.2
1715.8,925.9
1726.6,929.0
1737.8,932.4
1749.2,936.0
1760.8,939.3
1772.2,943.0
1783.5,946.9
1794.0,950.4
1804.0,954.8
1813.3,959.2
1822.6,963.5
1832.0,967.8
1841.7,972.9
1851.6,978.5
1861.3,985.1
1870.1,991.5
1877.9,999.0
1885.0,1006.7
1891.6,1014.6
1898.2,1023.1
1904.2,1030.7
1909.0,1036.8
1912.1,1041.5
1914.6,1044.5
1916.0,1046.5
1917.0,1047.9
1917.9,1048.9
1919.0,1049.9
1920.3,1051.2
1921.5,1052.8
1922.7,1054.0
1923.4,1054.7
1923.8,1054.7
1924.2,1055.5
1925.1,1056.3
1927.7,1058.0
1931.7,1061.1
1936.7,1066.0
1942.4,1072.8
1948.5,1080.5
1955.5,1089.4
1963.8,1099.4
1973.5,1108.0
1984.2,1116.6
1995.9,1124.6
2007.7,1133.0
2020.2,1141.9
2032.6,1150.6
2044.2,1158.4
2055.0,1165.2
2065.8,1172.5
2076.7,1179.2
2087.8,1186.4
2099.1,1192.7
2110.5,1199.5
2121.8,1206.7
2132.7,1213.5
2143.5,1220.3
2154.2,1226.9
2164.8,1233.5
2175.3,1240.3
2186.0,1246.7
2196.6,1253.1
2207.0,1259.5
2217.4,1265.4
2227.6,1271.9
2238.0,1277.4
2248.1,1283.4
2258.1,1289.4
2268.0,1295.4
2278.0,1301.4
2288.0,1307.6
2298.5,1313.8
2309.0,1320.3
2319.1,1327.1
2329.4,1333.9
2339.7,1340.8
2350.2,1348.0
2360.2,1355.4
2370.7,1362.2
2381.0,1369.4
2391.4,1377.2
2401.7,1384.6
2411.8,1391.3
2421.9,1398.6
2432.2,1405.9
2442.3,1413.2
2452.7,1420.7
2463.1,1428.6
2473.5,1436.3
2483.6,1444.0
2492.8,1450.6
2500.9,1457.2
2507.2,1461.7
2512.4,1466.0
2516.5,1469.3
2519.6,1470.9
2521.8,1472.4
2523.0,1473.1
2523.7,1473.1
2525.3,1474.1
2527.9,1475.8
2531.6,1478.5
2535.6,1481.5
2539.8,1484.5
2544.6,1487.6
2550.3,1491.8
2556.9,1496.8
2564.2,1501.7
2571.9,1507.5
2579.8,1513.2
2588.0,1519.1
2596.7,1525.2
2605.7,1531.6
2615.3,1538.5
2625.1,1545.8
2635.7,1553.0
2646.5,1559.8
2657.8,1566.7
2669.2,1573.4
2680.7,1579.9
2692.1,1585.7
2703.2,1591.4
2713.6,1597.0
2723.0,1602.1
2730.7,1608.2
2735.3,1615.4
2734.7,1624.8
2734.1,1633.9
2730.5,1642.5
2724.7,1649.9
