x,y
0.0,0.0
-6.1,3.8
-13.1,8.1
-19.0,12.1
-25.5,16.3
-32.5,20.1
-38.7,23.7
-43.8,27.0
-47.2,29.4
-48.8,31.2
-49.5,31.8
-49.5,32.2
-50.1,32.9
-50.8,35.3
-50.8,38.8
-49.3,43.4
-46.5,47.6
-43.5,51.8
-40.2,56.3
-36.8,61.5
-33.6,66.8
-30.7,71.3
-27.8,76.0
-25.0,80.4
-22.9,84.6
-22.2,89.4
-23.4,93.4
-26.8,95.6
-31.3,96.0
-36.7,95.8
-42.8,96.3
-49.0,97.4
-54.5,99.8
-59.3,102.5
-63.5,105.3
-67.2,108.4
-70.5,112.1
-73.5,116.1
-75.5,121.1
-76.7,126.7
-77.3,132.3
-77.4,138.2
-77.2,143.4
-76.7,148.7
-76.6,153.6
-76.9,158.6
-77.1,163.9
-77.3,169.4
-77.4,175.7
-77.4,181.9
-77.0,188.7
-76.7,196.4
-76.0,204.9
-75.7,212.7
-75.3,220.2
-74.8,227.3
-74.3,233.3
-73.8,238.6
-73.4,242.4
-72.4,246.0
-70.0,249.4
-66.5,251.3
-62.6,250.3
-59.0,249.0
-55.5,246.8
-51.8,244.6
-48.0,242.1
-43.8,240.8
-39.6,239.6
-35.5,238.7
-32.6,237.8
-30.9,237.3
-30.5,237.2
-30.5,237.2
-30.6,237.2
-30.6,237.2
-30.6,237.2
-30.6,237.2
-30.3,236.9
-30.1,236.2
-30.0,235.8
-29.7,235.7
-29.6,235.2
-29.5,235.2
-29.4,234.7
-29.3,234.7
-29.2,234.4
-29.1,234.3
-29.0,234.3
-29.0,233.7
-29.0,233.7
-28.9,233.7
-28.9,233.7
-28.8,233.7
-28.6,233.6
-28.5,233.6
-28.7,233.1
-28.6,233.0
-28.6,233.0
-28.5,233.0
-28.5,233.0
-28.4,233.0
-28.4,233.0
-28.4,232.7
-28.4,232.7
-28.3,232.6
-28.3,232.6
-28.3,232.6
-28.2,232.6
-28.2,232.6
-28.1,232.6
-28.1,232.6
-28.0,232.5
-28.0,232.5
-28.0,232.5
-27.9,232.5
-27.9,232.5
-27.9,232.5
-27.8,232.5
-27.8,232.5
-27.8,232.5
-27.7,232.4
-27.7,232.4
-27.7,232.4
-27.7,232.4
-27.7,232.4
-27.5,232.4
-27.5,232.4
-27.5,232.4
-27.5,232.4
-27.5,232.4
-27.4,232.4
-27.4,232.4
-27.4,232.4
-27.4,232.4
-27.4,232.4
-27.4,232.4
-27.4,232.4
-27.4,232.4
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.4,232.3
-27.2,232.3
-27.2,232.3
-27.2,232.3
-27.2,232.3
-27.2,232.3
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.2,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-27.1,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.5
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-26.9,232.6
-27.1,232.6
-26.9,233.1
-26.9,233.1
-26.9,233.1
-26.9,233.1
-26.9,233.1
-26.9,233.1
-26.9,233.1
-27.0,233.1
-27.0,233.1
-27.0,233.1
-27.0,233.1
-27.0,233.1
-26.8,233.7
-26.8,233.7
-26.8,233.7
-26.8,233.7
-27.0,233.7
-27.0,233.7
-27.0,233.7
-27.0,233.7
-26.9,234.0
-26.9,234.0
-26.9,234.0
-26.9,234.0
-26.9,234.0
-26.9,234.0
-26.9,234.0
-26.9,234.0
-26.9,234.0
-26.8,234.4
