x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.4
-2.5,-0.8
-4.5,-4.1
-8.4,-9.2
-11.1,-16.3
-14.4,-23.8
-18.8,-32.4
-23.2,-42.5
-28.2,-53.2
-33.8,-64.3
-40.1,-76.1
-46.0,-89.1
-53.1,-101.9
-60.6,-114.7
-67.2,-128.3
-74.2,-140.8
-81.0,-153.2
-87.6,-165.4
-94.1,-177.4
-100.1,-188.9
-107.3,-200.0
-114.6,-211.2
-121.8,-222.5
-128.5,-234.6
-135.3,-247.0
-143.1,-258.7
-151.1,-270.5
-158.9,-282.2
-166.7,-293.9
-173.6,-306.2
-181.0,-317.6
-188.4,-328.9
-195.6,-340.0
-202.5,-350.9
-209.3,-361.8
-216.1,-372.6
-222.0,-384.0
-227.8,-395.3
-233.6,-406.8
-239.4,-418.2
-244.3,-430.3
-249.1,-442.2
-253.3,-453.7
-256.6,-465.8
-260.0,-476.6
-262.8,-486.7
-265.0,-494.9
-267.1,-501.4
-268.7,-507.3
-270.0,-513.1
-272.1,-519.5
-273.7,-525.5
-275.5,-531.7
-276.4,-537.1
-275.3,-540.6
-275.3,-542.1
-274.8,-543.2
-274.8,-543.2
-274.7,-543.0
-274.4,-542.8
-274.3,-542.7
-274.1,-542.6
-274.0,-542.5
-274.0,-542.4
-273.9,-542.3
-273.8,-542.3
-273.7,-542.2
-273.7,-542.1
-273.6,-542.1
-274.2,-541.1
-274.2,-541.1
-274.2,-541.1
-274.1,-541.0
-274.1,-541.0
-274.1,-541.0
-274.1,-541.0
-274.3,-541.2
-274.6,-543.1
-275.1,-546.5
-275.0,-551.0
-276.0,-554.9
-276.5,-560.0
-276.7,-566.1
-277.0,-572.5
-278.5,-578.5
-281.3,-584.1
-287.1,-587.8
-293.7,-590.7
-301.6,-591.9
-311.3,-591.5
-321.8,-590.5
-331.7,-590.3
-342.1,-589.2
-351.7,-588.6
-360.9,-588.0
-369.0,-587.7
-375.6,-587.6
-380.4,-587.5
-383.6,-587.3
-385.2,-587.2
-386.1,-586.6
-386.1,-586.6
-386.3,-586.7
-386.6,-587.0
-387.5,-586.4
-387.5,-586.4
-387.4,-586.3
-387.5,-586.4
-387.8,-586.6
-388.1,-586.9
-389.1,-586.3
-389.3,-586.5
-389.7,-586.8
-391.1,-586.6
-392.8,-586.7
-395.5,-586.1
-397.6,-586.5
-401.7,-585.7
