x,y
0.0,0.0
-0.4,-0.6
-0.3,-2.0
-0.4,-3.8
-1.0,-4.5
-2.6,5.5
4.0,-26.4
3.5,-26.9
3.3,-27.1
3.2,-27.2
3.9,-28.1
3.8,-28.2
3.7,-28.3
3.3,-27.1
3.7,-26.7
4.5,-25.8
5.1,-23.6
6.0,-20.9
7.9,-18.7
10.7,-17.4
13.8,-17.3
17.4,-18.4
20.7,-19.7
23.9,-21.2
26.5,-21.7
30.1,-22.8
32.4,-22.0
33.1,-19.5
34.0,-18.6
34.1,-18.4
33.4,-17.6
33.7,-17.3
33.9,-17.1
33.2,-16.1
33.3,-16.1
32.9,-16.4
33.3,-17.7
33.4,-19.2
34.1,-20.1
34.6,-19.6
34.4,-19.8
35.2,-20.5
35.0,-20.8
33.9,-20.4
33.6,-20.6
33.2,-21.1
33.0,-21.3
32.0,-20.7
31.9,-20.9
32.4,-21.9
31.1,-21.7
30.6,-22.2
30.3,-22.7
30.1,-22.9
29.8,-23.2
29.7,-23.4
29.5,-23.5
29.5,-23.6
29.4,-23.6
29.4,-23.6
29.4,-23.6
28.6,-22.6
28.6,-22.6
28.6,-22.6
28.7,-22.5
28.7,-22.5
28.8,-22.5
28.8,-22.4
28.9,-22.3
29.1,-22.2
29.2,-22.1
29.5,-21.8
30.3,-21.0
31.6,-21.1
32.3,-20.4
32.8,-19.9
32.5,-18.5
33.2,-17.8
32.8,-16.5
33.4,-15.9
33.6,-15.7
33.6,-15.7
33.6,-15.7
32.8,-15.0
33.4,-14.3
33.6,-14.1
33.6,-14.1
32.9,-14.9
31.8,-16.1
30.6,-17.4
30.2,-19.4
28.7,-20.9
28.0,-21.7
26.6,-23.3
26.0,-25.6
25.4,-27.9
24.1,-29.3
23.6,-31.5
22.8,-32.3
22.2,-33.0
21.7,-33.5
22.1,-34.7
21.9,-35.0
22.5,-35.9
22.5,-36.0
22.4,-36.0
22.4,-36.1
23.4,-35.0
23.1,-33.7
23.7,-33.0
24.3,-32.4
24.2,-30.8
25.3,-29.6
25.2,-29.7
24.3,-30.7
24.0,-31.0
23.7,-33.0
23.2,-33.5
22.9,-33.9
21.8,-35.0
21.8,-36.7
21.4,-37.1
21.8,-36.7
21.3,-37.3
21.1,-37.5
21.5,-37.0
21.7,-36.9
21.9,-36.6
23.2,-35.1
23.4,-33.3
24.4,-32.3
24.9,-31.7
25.2,-29.7
26.4,-28.4
27.2,-27.6
28.0,-26.7
28.7,-25.9
29.1,-23.9
29.0,-24.0
29.7,-23.3
29.7,-23.2
29.5,-23.4
29.3,-23.6
29.1,-23.9
28.9,-24.1
28.9,-24.1
29.0,-24.0
29.1,-23.9
29.1,-23.8
29.2,-23.7
29.3,-23.6
29.4,-23.6
29.5,-23.4
29.6,-23.4
29.7,-23.3
29.8,-23.1
29.9,-23.0
30.0,-22.9
30.0,-22.9
30.0,-22.9
30.0,-22.9
30.0,-22.9
29.2,-20.4
29.6,-20.0
29.5,-18.4
28.5,-17.9
28.0,-18.4
27.6,-18.9
27.1,-19.4
26.8,-19.7
27.5,-20.6
27.5,-20.6
27.5,-20.6
27.7,-20.4
27.1,-19.4
26.1,-18.8
23.1,-17.1
19.8,-15.8
16.2,-14.8
12.0,-14.3
8.3,-15.1
3.9,-16.6
1.8,-20.5
1.1,-24.5
2.3,-28.2
5.9,-32.5
9.0,-35.8
13.8,-40.6
16.1,-44.7
17.7,-49.5
17.8,-54.3
16.4,-57.6
15.8,-59.8
15.1,-60.6
15.0,-62.4
15.5,-65.1
17.2,-68.3
20.4,-71.3
25.6,-74.1
32.1,-76.9
39.0,-79.3
46.0,-81.7
52.6,-84.4
62.8,-90.1
69.1,-91.6
76.2,-93.7
84.4,-96.4
94.0,-99.5
103.3,-102.7
114.5,-107.1
126.1,-111.2
137.1,-114.3
149.5,-117.5
162.2,-120.5
172.6,-120.8
181.5,-121.0
188.1,-120.6
193.5,-121.3
197.4,-122.1
200.5,-123.7
203.3,-127.2
204.9,-132.1
205.2,-138.3
204.1,-147.9
201.8,-158.7
200.2,-170.5
198.1,-182.7
195.3,-195.7
192.6,-210.2
189.7,-225.2
186.9,-241.5
182.8,-257.6
179.2,-275.1
174.2,-292.2
168.8,-309.8
163.0,-327.7
157.9,-346.6
151.9,-364.9
146.6,-384.0
140.6,-402.3
134.9,-420.0
128.6,-436.9
121.6,-452.9
113.3,-468.6
103.7,-482.3
92.8,-494.1
81.3,-504.9
67.3,-513.4
53.0,-520.5
36.2,-521.9
20.5,-522.3
3.8,-521.9
-12.5,-519.6
-29.0,-515.8
-44.2,-513.9
-59.2,-511.8
-73.3,-510.3
-86.3,-509.4
-98.6,-509.4
-110.5,-509.1
-120.4,-509.7
-130.2,-508.7
-139.6,-507.3
-149.6,-504.8
-159.1,-503.5
-169.7,-503.3
-179.9,-506.1
-188.6,-512.1
-196.5,-522.5
-205.3,-532.1
-214.5,-542.0
-224.7,-551.2
-235.8,-559.9
-247.1,-568.9
-259.3,-577.1
-272.7,-583.3
-287.1,-588.8
-302.0,-591.7
-318.0,-592.3
-333.2,-593.7
-349.4,-594.5
-365.5,-595.2
-381.8,-596.3
-397.5,-598.2
-412.9,-599.8
-429.1,-600.6
-444.4,-602.3
-460.9,-603.3
-476.4,-605.1
-491.8,-606.9
-507.5,-608.8
-524.1,-610.0
-539.7,-611.9
-555.8,-612.7
-570.1,-614.8
-584.8,-615.7
-598.9,-617.5
-612.7,-619.2
-625.3,-621.2
