x,y
0.0,0.0
1.1,1.3
3.4,3.0
5.6,4.0
8.1,5.5
11.1,6.9
14.0,8.0
17.1,8.9
20.3,9.1
23.5,8.6
27.1,7.5
31.1,6.0
35.3,3.7
40.1,1.5
44.3,-1.4
47.7,-5.2
50.2,-8.7
52.0,-11.2
53.4,-13.1
54.2,-15.2
54.6,-16.9
54.6,-18.3
53.9,-19.6
53.4,-20.2
53.0,-20.7
52.6,-21.0
52.1,-21.5
51.4,-22.1
51.0,-22.3
50.3,-22.9
49.7,-23.4
47.9,-24.5
46.0,-25.4
44.3,-26.8
43.1,-27.8
42.3,-29.1
41.2,-30.6
40.6,-31.5
40.1,-32.6
40.0,-33.2
39.5,-33.8
39.4,-33.8
39.0,-34.0
39.0,-34.5
39.0,-35.1
38.8,-35.8
38.7,-36.4
38.6,-37.0
38.4,-37.8
38.3,-37.8
37.7,-37.8
38.0,-37.6
38.2,-37.7
38.6,-37.5
38.6,-37.5
38.8,-37.2
39.1,-36.7
39.5,-36.3
39.5,-36.0
39.7,-35.6
39.8,-35.1
39.6,-35.0
39.8,-34.6
39.9,-34.1
39.8,-34.1
39.9,-33.8
39.5,-33.5
39.0,-33.1
39.4,-32.7
39.7,-32.2
40.0,-32.1
40.0,-32.1
40.1,-32.2
39.8,-32.3
39.8,-32.3
39.3,-32.6
38.8,-33.3
38.3,-34.0
38.3,-34.0
38.3,-34.0
38.3,-34.0
38.3,-34.0
38.1,-34.3
37.9,-34.8
38.2,-35.0
38.2,-35.0
38.3,-35.1
38.5,-34.7
38.4,-34.6
38.5,-34.7
38.5,-34.2
38.3,-34.0
38.6,-33.7
38.6,-33.7
38.8,-33.3
39.0,-33.1
39.4,-32.7
39.4,-32.7
39.4,-32.7
39.6,-32.2
39.9,-31.5
39.9,-31.0
39.6,-30.7
39.7,-30.3
39.6,-30.2
39.4,-30.0
39.2,-29.8
39.2,-29.3
39.2,-29.3
39.2,-29.3
39.4,-29.2
39.6,-29.3
39.9,-29.6
40.6,-29.4
41.0,-29.6
41.3,-29.3
41.0,-29.7
41.0,-29.7
41.0,-29.6
40.7,-29.4
40.4,-29.2
40.0,-28.9
39.6,-28.6
39.2,-28.2
38.5,-28.5
38.2,-28.3
37.9,-28.1
37.8,-27.9
37.7,-27.9
37.6,-27.8
37.7,-27.9
37.7,-27.9
37.7,-27.9
37.7,-27.9
37.6,-28.1
37.5,-28.0
37.5,-28.0
37.5,-28.0
37.5,-28.0
37.5,-28.0
37.5,-28.0
37.5,-28.0
37.5,-28.0
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.6,-28.1
37.3,-28.4
37.3,-28.4
37.3,-28.4
37.3,-28.4
37.3,-28.4
37.3,-28.4
37.3,-28.4
37.2,-28.3
36.9,-28.7
36.9,-28.7
36.9,-28.7
37.2,-28.3
37.2,-28.3
36.9,-28.7
36.9,-28.7
36.9,-28.7
36.9,-28.7
36.8,-28.6
36.8,-28.6
36.8,-28.6
36.6,-28.9
36.6,-28.9
36.6,-28.9
36.6,-28.9
36.6,-28.9
36.5,-28.8
36.7,-28.5
36.7,-28.5
36.7,-28.5
36.5,-28.8
36.5,-28.8
36.5,-28.8
36.4,-28.8
36.4,-28.8
36.4,-28.8
36.4,-28.8
36.4,-28.8
36.3,-28.7
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.6,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.5,-28.4
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.3,-28.2
36.4,-28.3
36.4,-28.3
36.4,-28.3
36.7,-27.9
36.7,-27.9
36.7,-27.9
36.7,-27.9
36.7,-27.9
36.7,-27.9
36.8,-28.0
36.8,-28.0
36.8,-28.0
36.8,-28.0
36.8,-28.0
36.8,-28.0
36.8,-28.0
36.9,-28.0
36.9,-28.0
36.8,-28.0
36.7,-27.9
36.7,-27.9
36.3,-28.2
36.2,-28.2
36.2,-28.1
36.1,-28.0
36.1,-28.0
36.0,-28.0
35.4,-28.0
35.1,-27.8
34.7,-28.0
34.5,-27.9
34.5,-27.8
34.5,-27.8
35.0,-27.7
35.6,-27.7
36.8,-27.4
38.5,-27.1
40.0,-26.8
42.7,-25.6
45.1,-24.7
47.2,-23.9
48.0,-23.1
49.1,-22.6
50.0,-21.9
51.6,-21.7
53.6,-22.2
55.6,-23.4
57.0,-24.8
57.8,-26.5
58.8,-28.3
60.2,-30.5
61.1,-33.3
61.6,-36.5
61.5,-39.7
60.6,-42.9
58.5,-45.9
55.8,-49.0
51.9,-52.7
47.4,-56.3
43.2,-59.5
39.4,-62.4
36.1,-65.0
33.0,-67.3
30.2,-68.9
26.9,-70.1
22.9,-70.4
19.6,-68.8
16.2,-65.7
12.9,-61.3
8.8,-56.6
4.8,-50.5
-0.5,-45.1
-6.2,-39.5
-12.6,-35.0
-19.5,-31.3
-26.4,-29.2
-32.9,-28.4
-38.4,-27.6
-43.5,-28.0
-49.1,-28.7
-54.9,-29.3
-61.8,-30.6
-69.1,-31.9
-77.1,-33.3
-85.7,-34.8
-94.5,-36.1
-103.4,-37.4
-112.2,-38.0
-120.3,-38.4
-127.4,-37.2
-134.4,-34.4
-140.4,-30.4
-145.6,-25.8
-149.2,-20.7
-151.5,-15.8
-152.6,-10.9
-152.5,-6.3
-151.2,-1.5
-147.6,3.6
-138.9,7.5
-128.6,10.3
-117.4,12.1
-104.6,14.1
-90.6,16.6
-75.7,19.0
-59.8,22.0
-42.9,25.5
-25.7,28.9
-8.5,33.2
8.0,37.3
24.5,42.0
41.7,47.9
58.7,53.8
75.7,60.4
93.3,67.7
110.7,75.5
128.0,84.0
145.1,93.3
161.8,102.7
178.6,112.3
195.4,122.2
212.2,131.7
228.9,141.2
245.0,149.9
261.4,159.3
277.7,167.6
293.5,174.4
309.8,180.9
325.8,186.6
342.0,191.5
358.0,195.7
374.2,199.4
390.3,202.3
405.5,204.8
420.0,206.5
434.0,208.4
446.7,209.2
458.3,209.6
468.0,209.1
475.8,208.4
480.2,207.7
481.8,206.9
482.2,206.6
482.7,206.2
484.3,205.6
487.2,203.9
491.0,201.3
496.0,198.7
501.7,197.2
508.0,198.0
514.1,200.4
520.1,202.9
526.4,205.0
533.4,205.9
541.2,205.9
550.0,205.2
559.5,204.2
569.6,203.4
579.8,202.6
590.5,201.9
601.7,200.9
613.3,200.0
625.0,199.1
636.5,198.3
648.3,197.9
661.0,198.4
674.3,199.0
688.6,199.9
703.3,201.1
718.7,203.0
734.1,205.3
750.3,208.9
766.8,213.0
783.5,217.6
800.7,222.7
818.1,227.8
835.6,232.8
853.7,238.3
872.3,243.6
890.8,248.9
910.1,254.9
929.2,260.4
948.5,265.7
968.1,271.0
987.6,275.4
1006.5,278.6
1025.7,281.4
1044.4,283.7
1061.9,284.5
1079.1,284.4
1095.6,283.6
1111.9,282.6
1127.3,281.0
1141.7,279.0
1155.2,276.7
1167.4,274.2
1179.0,271.9
1189.3,269.4
1199.2,267.1
1207.6,265.0
1214.4,263.0
1218.8,261.4
1220.6,260.1
1220.6,259.8
1220.0,259.7
1219.6,260.0
1219.1,259.8
1218.8,260.0
1218.3,259.9
1218.3,259.9
1219.4,259.1
1222.0,257.6
