x,y
0.0,0.0
-10.3,8.2
-20.6,17.1
-30.8,27.2
-39.6,38.1
-48.4,49.8
-57.1,62.0
-65.8,74.4
-76.8,87.1
-86.7,99.3
-98.8,111.9
-109.8,124.2
-121.9,137.2
-132.8,150.3
-144.8,163.3
-154.5,177.3
-164.1,192.1
-174.8,206.3
-185.7,219.8
-196.6,233.8
-208.5,247.9
-221.6,262.0
-233.6,275.5
-247.9,289.2
-261.0,303.0
-271.8,317.2
-282.5,332.3
-289.7,347.7
-298.1,363.1
-305.2,378.2
-313.7,392.9
-321.0,407.3
-328.2,421.8
-334.5,435.9
-340.7,450.1
-345.8,464.1
-350.9,477.9
-354.9,491.0
-358.9,504.3
-362.9,518.0
-365.6,532.1
-367.2,546.5
-369.9,561.5
-372.5,576.7
-375.1,592.3
-377.6,608.3
-381.4,623.9
-385.2,639.0
-387.9,653.4
-390.8,667.1
-393.6,680.3
-397.8,692.7
-400.8,704.0
-402.8,715.0
-407.2,725.3
-410.5,734.7
-415.1,743.9
-419.6,753.3
-425.1,763.4
-430.6,773.8
-436.2,783.8
-440.7,793.6
-446.2,803.7
-450.5,814.1
-456.0,825.3
-460.2,836.8
-464.4,848.2
-467.6,859.0
-470.8,869.5
-472.9,879.5
-476.2,889.8
-479.3,900.6
-482.5,912.0
-485.5,923.9
-489.6,936.5
-493.8,948.9
-497.9,960.9
-502.0,973.2
-505.0,985.4
-509.1,997.9
-512.2,1010.1
-515.2,1022.3
-519.3,1034.6
-523.4,1047.1
-527.5,1059.9
-533.8,1072.8
-540.2,1085.2
-545.6,1096.9
-552.1,1108.5
-556.4,1119.6
-561.7,1130.7
-566.0,1141.9
-571.4,1153.2
-575.8,1164.1
-580.0,1174.8
-585.5,1185.6
-591.1,1195.7
-596.7,1205.2
-601.2,1214.3
-606.9,1223.1
-611.6,1231.0
-616.3,1238.3
-620.1,1244.7
-623.8,1250.8
-627.5,1256.7
-631.5,1261.6
-634.3,1266.0
-636.1,1270.0
-638.9,1273.7
-640.7,1277.5
-643.6,1281.8
-647.4,1287.2
-651.1,1293.8
-654.6,1301.9
-656.8,1311.3
-658.9,1321.3
-660.0,1331.9
-659.7,1342.9
-659.2,1355.0
-657.6,1367.6
-653.7,1380.9
-648.5,1394.9
-642.1,1408.9
-636.9,1423.3
-630.4,1438.1
-623.9,1453.7
-617.4,1469.1
-612.0,1484.6
-606.6,1500.0
-599.9,1515.8
-594.4,1532.1
-588.9,1549.0
-583.3,1566.2
-577.7,1583.0
-572.2,1599.4
-567.8,1615.7
-562.4,1631.4
-557.0,1646.5
-551.7,1661.5
-546.4,1676.5
-538.8,1691.5
-531.2,1706.5
-523.6,1721.1
-516.0,1735.6
-509.5,1750.6
-503.2,1765.2
-498.9,1780.8
-495.6,1796.8
-492.5,1813.0
-490.3,1829.7
-487.1,1846.1
-483.9,1862.2
-480.8,1878.1
-476.5,1894.1
-473.2,1910.7
-468.8,1927.1
-466.7,1943.8
-464.5,1960.9
-463.4,1978.8
-463.3,1997.5
-463.1,2016.6
-463.0,2035.7
-461.7,2054.7
-461.6,2073.7
-460.4,2092.3
-459.2,2110.8
-456.9,2129.2
-455.7,2147.8
-452.2,2165.9
-449.8,2184.2
-446.4,2202.2
-443.0,2220.1
-441.9,2238.0
-440.8,2256.0
-439.6,2273.4
-439.6,2291.1
-440.9,2308.6
-443.2,2326.5
-445.6,2344.1
-447.9,2361.6
-450.1,2379.8
-452.4,2398.4
-454.5,2417.3
-456.7,2436.2
-458.9,2454.5
-461.2,2472.8
-463.4,2490.9
-465.8,2508.8
-468.0,2526.9
-470.3,2545.4
-472.4,2564.3
-475.8,2583.1
-477.9,2601.7
-480.2,2620.1
-482.4,2638.5
-484.7,2656.9
-486.8,2675.7
-489.1,2694.4
-492.4,2712.8
-494.7,2730.9
-497.0,2748.7
-499.4,2766.0
-501.8,2782.5
-504.5,2798.2
-507.1,2812.8
-512.2,2826.5
-519.7,2839.2
-529.7,2850.0
-540.0,2859.2
-551.5,2867.7
-562.8,2877.1
-572.8,2887.7
-581.7,2899.1
-590.4,2910.8
-598.1,2922.5
-605.7,2933.9
-611.2,2944.8
-615.6,2955.5
-618.5,2968.2
-618.2,2979.5
-620.1,2990.4
-622.2,3000.5
-628.0,3009.1
-636.0,3017.2
-645.4,3024.7
-654.6,3032.5
-663.9,3040.6
-671.6,3050.9
-677.0,3062.9
-680.9,3076.2
-684.9,3089.6
-687.8,3103.2
-688.3,3117.1
-689.8,3131.7
-689.1,3146.6
-688.2,3162.6
-685.0,3178.7
-681.7,3195.0
-678.6,3210.9
-674.4,3226.0
-671.3,3240.6
-667.2,3255.2
-662.0,3269.5
-654.5,3283.0
-647.2,3295.8
-641.0,3308.8
-632.6,3321.5
-624.1,3333.6
-617.0,3345.0
-612.1,3356.3
-607.2,3367.6
-603.5,3379.4
-603.0,3392.0
-604.7,3405.2
-606.4,3418.7
-610.5,3431.5
-614.7,3444.0
-615.3,3457.0
-614.7,3470.8
-614.0,3485.0
-609.8,3499.8
-605.5,3515.2
-600.1,3531.0
-594.6,3547.4
-589.0,3564.3
-583.4,3581.2
-577.9,3597.4
-572.3,3613.7
-565.8,3629.6
-558.1,3645.2
-550.3,3661.2
-543.6,3677.8
-536.8,3694.7
-531.3,3711.6
-525.7,3728.3
-521.2,3745.6
-517.9,3763.1
-515.6,3780.6
-514.5,3798.2
-514.5,3816.7
-515.5,3835.4
-517.6,3854.1
-518.8,3872.2
-521.0,3890.4
-522.1,3908.9
-523.2,3927.3
-525.4,3946.1
-527.6,3965.0
-528.7,3983.5
-530.8,4002.1
-530.8,4020.1
-533.1,4038.7
-534.1,4057.4
-535.1,4076.3
-536.1,4095.1
-537.3,4113.5
-538.4,4131.7
-539.5,4149.6
-541.8,4167.4
-543.1,4184.4
-543.3,4200.9
-544.6,4217.4
-544.8,4233.2
-543.9,4249.2
-543.1,4264.5
-541.1,4280.2
-538.0,4295.9
-537.0,4312.5
-535.9,4329.7
-537.2,4347.1
-538.4,4363.8
-539.6,4381.2
-539.8,4397.8
-541.1,4413.9
-541.6,4429.2
-541.9,4444.1
-540.0,4458.6
-537.2,4471.9
-532.2,4484.5
-527.2,4496.8
-522.2,4508.6
-518.5,4520.0
-515.9,4531.2
-516.8,4542.3
-521.0,4553.5
-527.5,4565.0
-537.3,4577.8
-547.1,4591.1
-557.9,4604.7
-568.7,4618.6
-579.4,4633.2
-590.2,4647.7
-602.0,4662.5
-612.7,4677.1
-622.4,4691.2
-632.1,4705.0
-639.3,4719.1
-645.5,4734.4
-649.0,4751.1
-651.4,4768.6
-654.8,4785.8
-659.6,4802.3
-665.7,4817.9
-674.0,4832.9
-683.6,4847.0
-694.4,4861.1
-705.2,4875.0
-716.0,4889.4
-726.7,4904.0
-738.5,4919.0
-749.3,4932.9
-758.9,4947.0
-769.6,4961.5
-779.2,4976.0
-788.8,4990.4
-798.5,5004.4
-808.2,5017.7
-820.3,5030.3
-831.5,5042.1
-844.7,5054.0
-858.1,5066.1
-871.5,5077.7
-886.1,5089.1
-899.5,5099.6
-912.0,5109.6
-924.4,5119.7
-934.6,5129.7
-943.4,5140.3
-951.1,5151.2
-956.5,5162.7
-960.7,5174.4
-963.7,5186.4
-965.6,5198.7
-968.5,5211.3
-971.5,5224.0
-973.3,5236.5
-977.3,5249.3
-980.3,5261.8
-985.6,5274.3
-990.9,5286.1
-996.2,5297.1
-1002.8,5307.9
-1008.3,5318.7
-1011.5,5329.9
-1014.4,5341.9
-1016.2,5355.3
-1017.8,5368.9
-1019.4,5383.0
-1021.1,5396.8
-1022.8,5410.3
-1024.5,5423.4
-1026.3,5436.3
-1029.2,5449.4
-1031.0,5462.1
-1033.9,5474.8
-1035.8,5486.8
-1037.7,5498.6
-1040.6,5510.8
-1042.6,5522.5
-1044.5,5534.3
-1046.4,5546.3
-1049.4,5558.5
-1051.2,5570.5
-1054.3,5582.7
-1056.1,5595.0
-1057.9,5607.2
-1061.0,5619.4
-1063.9,5631.4
-1065.9,5642.5
-1068.0,5653.3
-1069.0,5663.6
-1067.6,5674.1
-1066.2,5684.9
-1062.6,5695.6
-1056.7,5705.9
-1050.9,5715.7
-1045.1,5724.8
-1040.6,5733.8
-1037.0,5743.6
-1039.1,5755.2
-1041.0,5766.3
-1045.1,5778.1
-1049.3,5790.1
-1054.7,5802.0
-1058.8,5814.4
-1061.8,5826.6
-1063.5,5839.1
-1064.2,5851.2
